750150.9763718,750159.0901438,40.0,0.024390243902439025,0.018867924528301886,0.022614539006368877
750160.1002109,750165.0543582,40.0,0.024390243902439025,0.018867924528301886,0.02303602598943688
750165.4242545,750170.5850908,40.0,0.024390243902439025,0.018867924528301886,0.022754395008246133
750170.9345668,750175.5643174,40.0,0.024390243902439025,0.017857142857142856,0.022721006377090413
750176.2459746,750180.650741,40.0,0.024390243902439025,0.01818181818181818,0.02273113716838155
750181.1128811,750186.0302659,40.0,0.024390243902439025,0.01694915254237288,0.022823682325933587
750186.4516639,750191.2648456,40.0,0.024390243902439025,0.01694915254237288,0.022646969769433718
750191.9352977,750197.7598161,40.0,0.024390243902439025,0.01818181818181818,0.02308818046719358
750198.3030937,750202.8213908,40.0,0.024390243902439025,0.01818181818181818,0.022957713262590204
750203.3559272,750208.0781809,40.0,0.024390243902439025,0.017543859649122806,0.023106452558199857
750208.618726,750212.8826227,40.0,0.024390243902439025,0.0196078431372549,0.02341749314247947
750213.4644333,750218.1902306,40.0,0.024390243902439025,0.018867924528301886,0.023132031871528118
750218.554844,750223.8005945,40.0,0.024390243902439025,0.017543859649122806,0.022881559012029172
750224.2104199,750228.592733,40.0,0.024390243902439025,0.01818181818181818,0.02325746889368286
750228.9117625,750232.5696737,40.0,0.024390243902439025,0.018867924528301886,0.023222215238876086
750233.1829259,750238.2513578,40.0,0.024390243902439025,0.0196078431372549,0.023439426951393488
750238.637042,750243.6632953,40.0,0.024390243902439025,0.017857142857142856,0.023241662006821904
