671621.9297028,671625.9953883,182.0,0.00546448087431694,0.0036101083032490976,0.004785427901302855
671626.7879261,671630.7244602,182.0,0.00546448087431694,0.0035460992907801418,0.004772701633797919
671631.3271172,671635.7593918,182.0,0.00546448087431694,0.0034482758620689655,0.004669691388193227
671636.3675929,671640.4052829,182.0,0.00546448087431694,0.0035587188612099642,0.00470565642573728
671640.9323169,671645.1437969,182.0,0.00546448087431694,0.0035335689045936395,0.0048056164840387305
671645.7611657,671649.8874052,179.0,0.005555555555555556,0.0035335689045936395,0.004746838061182241
671650.7386318,671654.4380186,179.0,0.005555555555555556,0.0034482758620689655,0.004626239263640697
671655.3319505,671659.5338652,179.0,0.005555555555555556,0.003436426116838488,0.00460377717999847
671660.1899843,671664.3856312,179.0,0.005555555555555556,0.0034482758620689655,0.00476969764230638
671665.0148613,671669.128524,179.0,0.005555555555555556,0.0033444816053511705,0.0046385661739554015
671669.7304917,671673.6017803,179.0,0.005555555555555556,0.0033444816053511705,0.004552735537400156
671674.4437609,671678.6344133,179.0,0.005555555555555556,0.0034602076124567475,0.004631274134044102
671679.5701779,671683.5218364,179.0,0.005555555555555556,0.003663003663003663,0.004763243793748661
671684.1392035,671688.0377159,179.0,0.005555555555555556,0.0036496350364963502,0.004867769073393218
671688.618376,671692.6962552,179.0,0.005555555555555556,0.0033003300330033004,0.004788037802725719
671693.3419747,671697.1797078,179.0,0.005555555555555556,0.0033003300330033004,0.004869243345796774
671697.9399167,671701.8070519,179.0,0.005555555555555556,0.003401360544217687,0.00481475013847763
671702.3593639,671706.6995579,179.0,0.005555555555555556,0.003401360544217687,0.004881037612338298
671707.3597066,671711.5331533,179.0,0.005555555555555556,0.0033783783783783786,0.004818788420392432
671712.1734224,671716.2337952,179.0,0.005555555555555556,0.0033783783783783786,0.004890479321947494
671716.8245905,671720.8089191,179.0,0.005555555555555556,0.0033222591362126247,0.0048614746274966295
671721.6409819,671725.2798929,179.0,0.005555555555555556,0.0036101083032490976,0.004856235042180594
671726.0519433,671730.0337529,179.0,0.005555555555555556,0.0036363636363636364,0.004855992833362303
671730.538973,671734.6348105,179.0,0.005555555555555556,0.003745318352059925,0.004910846325069569
671735.3044394,671739.3675204,179.0,0.005555555555555556,0.0036363636363636364,0.004835287647894421
671740.0122354,671743.5079903,179.0,0.005555555555555556,0.0038022813688212928,0.00494190899722435
671744.3565922,671748.6883762,179.0,0.005555555555555556,0.0036900369003690036,0.004915204674069889
671749.5477275,671753.4370232,179.0,0.005555555555555556,0.003367003367003367,0.004970905782127341
671754.268958,671758.4571775,179.0,0.005555555555555556,0.0035971223021582736,0.00479452315880905
671759.1019001,671763.4921581,179.0,0.005555555555555556,0.0034129692832764505,0.004715909858760372
671764.3122986,671768.953812,179.0,0.005555555555555556,0.0034129692832764505,0.004817481104394329
671769.5411007,671773.4079673,179.0,0.005555555555555556,0.0035460992907801418,0.004928800364043869
671773.9954542,671777.7422078,178.0,0.00558659217877095,0.003215434083601286,0.004818557255144203
671778.5898469,671782.3121875,178.0,0.00558659217877095,0.003215434083601286,0.004757738792985256
671783.2366773,671787.4890811,178.0,0.00558659217877095,0.0033333333333333335,0.00473895413621763
671788.3618936,671791.9902288,178.0,0.00558659217877095,0.0033333333333333335,0.004718225195692825
671792.658357,671796.6714499,178.0,0.00558659217877095,0.0035971223021582736,0.00481711148483507
671797.3185509,671801.4437391,178.0,0.00558659217877095,0.0036900369003690036,0.004753519872185935
671802.1074011,671805.9180517,178.0,0.00558659217877095,0.0037593984962406013,0.004864403586882232
671806.7535829,671810.6227145,178.0,0.00558659217877095,0.0035211267605633804,0.004722384949370021
671811.4592155,671815.3552003,178.0,0.00558659217877095,0.0035335689045936395,0.004702559139733052
671815.9608655,671820.261225,178.0,0.00558659217877095,0.003389830508474576,0.0047408328952042176
671820.8907013,671825.0998451,178.0,0.00558659217877095,0.0036363636363636364,0.004871486257262647
671825.7516436,671829.9119153,178.0,0.00558659217877095,0.0036231884057971015,0.004882106968962821
671830.5156217,671835.1298843,178.0,0.00558659217877095,0.003484320557491289,0.004697191051385338
671836.244004,671841.1515471,178.0,0.00558659217877095,0.003484320557491289,0.004776141288775677
671842.5974397,671846.7967194,178.0,0.00558659217877095,0.003484320557491289,0.0047651569737580226
671847.4509417,671851.4457657,178.0,0.00558659217877095,0.0036363636363636364,0.004795080783495248
671852.0786994,671856.056978,178.0,0.00558659217877095,0.0035460992907801418,0.004866629246195603
671856.5840462,671860.2496944,178.0,0.00558659217877095,0.0033333333333333335,0.004813955965222574
671861.0214411,671864.7228069,178.0,0.00558659217877095,0.003205128205128205,0.004862905102010467
671865.4457805,671869.4901583,178.0,0.00558659217877095,0.0033333333333333335,0.00466631987030642
671870.1192465,671874.7977751,178.0,0.00558659217877095,0.0033333333333333335,0.004685870820107133
671875.4020352,671879.8954744,178.0,0.00558659217877095,0.0035460992907801418,0.004825715106966769
671880.5416354,671884.781033,178.0,0.00558659217877095,0.0035460992907801418,0.0047664786177564695
671885.4869927,671889.2895232,178.0,0.00558659217877095,0.003703703703703704,0.00481504439259851
671890.1439965,671894.0883136,178.0,0.00558659217877095,0.0038910505836575876,0.004934081631037487
671894.712421,671898.9255958,178.0,0.00558659217877095,0.003389830508474576,0.0048521780631451275
671899.5821887,671903.6052275,178.0,0.00558659217877095,0.0033783783783783786,0.0048664649750968575
671904.2319109,671908.291089,178.0,0.00558659217877095,0.003194888178913738,0.004796012020565063
671908.9593489,671912.7345445,178.0,0.00558659217877095,0.0031746031746031746,0.004729877959795617
671913.6468314,671917.749288,178.0,0.00558659217877095,0.0037313432835820895,0.004789248849526601
671918.5842308,671922.6684786,178.0,0.00558659217877095,0.0035335689045936395,0.004786316338799001
671923.4513154,671927.541468,178.0,0.00558659217877095,0.003676470588235294,0.0047184095248292675
671928.1439431,671932.2907281,178.0,0.00558659217877095,0.003355704697986577,0.004729122622722275
671932.9089785,671936.7259752,178.0,0.00558659217877095,0.0033444816053511705,0.004722720982833208
671937.414398,671941.6238998,178.0,0.00558659217877095,0.003787878787878788,0.004785678894408815
671942.2303582,671946.2015151,178.0,0.00558659217877095,0.0033003300330033004,0.0047513806769484855
671947.097524,671950.8498569,178.0,0.00558659217877095,0.0035971223021582736,0.004745910008502726
671951.7582242,671955.7690634,178.0,0.00558659217877095,0.0034129692832764505,0.0048065829456745346
671956.3437194,671960.5524107,178.0,0.00558659217877095,0.003389830508474576,0.004822228510667909
671961.1994563,671965.0776299,178.0,0.00558659217877095,0.0034129692832764505,0.004783868570692921
671965.707833,671970.0119531,178.0,0.00558659217877095,0.003745318352059925,0.004749643836708671
671971.0114764,671974.9335079,178.0,0.00558659217877095,0.003205128205128205,0.004725620755959076
671975.8541763,671980.3444532,178.0,0.00558659217877095,0.003367003367003367,0.004624020334560914
671981.2756268,671985.2702595,178.0,0.00558659217877095,0.0036496350364963502,0.004626359534783241
671985.8918076,671989.949169,178.0,0.00558659217877095,0.0036496350364963502,0.00471008523225576
671990.5674115,671994.7203745,178.0,0.00558659217877095,0.0033003300330033004,0.004616163906779325
671995.3448853,671999.2531899,178.0,0.00558659217877095,0.0033783783783783786,0.004485609032951759
672000.1235165,672003.9149447,178.0,0.00558659217877095,0.0035211267605633804,0.004393888437143096
672004.7864484,672008.7122337,178.0,0.00558659217877095,0.003278688524590164,0.004292448723776582
672009.4095012,672013.7928809,178.0,0.00558659217877095,0.0035335689045936395,0.004237747994794701
