670477.9680523,670482.0929992,182.0,0.00546448087431694,0.003436426116838488,0.0047556343846270974
670482.9742694,670486.948056,182.0,0.00546448087431694,0.003436426116838488,0.004688197234004875
670487.825823,670491.9273823,182.0,0.00546448087431694,0.003436426116838488,0.004720337824073537
670492.5777061,670496.5541364,182.0,0.00546448087431694,0.003401360544217687,0.004748295649897575
670497.2003896,670501.354412,182.0,0.00546448087431694,0.0035971223021582736,0.004850003376104697
670501.9835132,670506.2425264,182.0,0.00546448087431694,0.003676470588235294,0.00485315944666836
670506.9317909,670511.1358068,182.0,0.00546448087431694,0.0035971223021582736,0.004773939068144384
670512.0054154,670515.9595736,182.0,0.00546448087431694,0.0035971223021582736,0.004730962667239094
670516.8150874,670520.8456191,182.0,0.00546448087431694,0.003289473684210526,0.0045743655321488635
670521.4255107,670525.7514393,182.0,0.00546448087431694,0.0034602076124567475,0.004599198288178495
670526.3888157,670530.4587824,182.0,0.00546448087431694,0.003436426116838488,0.004599323911513526
670531.0823298,670535.2403435,182.0,0.00546448087431694,0.003436426116838488,0.004526494818326837
670536.0928695,670540.1485798,182.0,0.00546448087431694,0.003436426116838488,0.004556778856771911
670541.0892414,670545.3034694,182.0,0.00546448087431694,0.0036101083032490976,0.004561982530595625
670545.886675,670550.5877714,182.0,0.00546448087431694,0.0036496350364963502,0.004656436220367851
670551.2684671,670555.280432,182.0,0.00546448087431694,0.003703703703703704,0.004592807164856433
670556.0037712,670560.1987397,182.0,0.00546448087431694,0.0038461538461538464,0.004687970350882394
670560.8504995,670564.7026066,182.0,0.00546448087431694,0.0035460992907801418,0.004657926944336256
670565.5468813,670569.5920623,182.0,0.00546448087431694,0.003663003663003663,0.004816137908372503
670570.5197342,670574.1273492,182.0,0.00546448087431694,0.00392156862745098,0.004845800871023662
670574.6755397,670579.3701813,182.0,0.00546448087431694,0.0032679738562091504,0.004761170314985553
670580.1294854,670584.7924628,182.0,0.00546448087431694,0.003484320557491289,0.0046442140091974785
670585.439134,670589.6844225,182.0,0.00546448087431694,0.003205128205128205,0.004585494773576082
670590.5358789,670594.6063686,182.0,0.00546448087431694,0.003484320557491289,0.0046356224467531916
670595.5079205,670599.6101794,182.0,0.00546448087431694,0.0035587188612099642,0.00462066406970886
670600.3391774,670604.6109439,182.0,0.00546448087431694,0.0036496350364963502,0.004722591198530307
670605.1608788,670609.1182773,182.0,0.00546448087431694,0.0036363636363636364,0.004734522832869908
670609.7386389,670613.8837291,182.0,0.00546448087431694,0.0035335689045936395,0.0047877428129502785
670614.5372877,670618.5052571,182.0,0.00546448087431694,0.0036363636363636364,0.00470128288305513
