982047.2965318,982052.2894036,2068.0,0.0004833252779120348,0.00039093041438623924,0.0004294744616356172
982053.7103166,982059.9999505,2063.0,0.00048449612403100775,0.00039077764751856197,0.0004295590322393395
982061.0278515,982065.9819298,2063.0,0.00048449612403100775,0.00039077764751856197,0.0004323070033441769
982067.0418403,982072.5357299,2055.0,0.00048638132295719845,0.00039077764751856197,0.000431275044142421
982073.7035746,982078.9384166,2055.0,0.00048638132295719845,0.0004038772213247173,0.0004352099631443684
982080.0480023,982085.3933393,2055.0,0.00048638132295719845,0.000395882818685669,0.0004327033137967526
982086.8122908,982092.2458033,2054.0,0.00048661800486618007,0.0004033884630899556,0.00043577594247386166
982093.5852706,982098.7525307,2054.0,0.00048661800486618007,0.00039984006397441024,0.0004317984081193231
982100.0926489,982105.8656056,2054.0,0.00048661800486618007,0.0003979307600477517,0.0004348752038150277
982106.8561872,982112.2736125,2054.0,0.00048661800486618007,0.0003862495171881035,0.00043539575272374866
982113.4520682,982119.0808776,2054.0,0.00048661800486618007,0.0003862495171881035,0.0004316192525825952
982120.3746847,982125.9312728,2039.0,0.0004901960784313725,0.0003862495171881035,0.0004348034919035271
982127.3978887,982132.6687029,2039.0,0.0004901960784313725,0.0003862495171881035,0.00042978333204198217
982133.8319079,982139.1057803,2039.0,0.0004901960784313725,0.0003862495171881035,0.00042750994665457284
982140.3097656,982146.0125341,2039.0,0.0004901960784313725,0.0003862495171881035,0.0004277700142864744
982147.1786715,982152.4811269,2039.0,0.0004901960784313725,0.0003862495171881035,0.00042660442695635105
982153.8320595,982159.7510681,2039.0,0.0004901960784313725,0.0003862495171881035,0.0004270348165090034
982160.9516374,982166.4078565,2039.0,0.0004901960784313725,0.00039936102236421724,0.0004252414891198819
982167.4615449,982173.098381,2039.0,0.0004901960784313725,0.0004,0.00042480487897973143
982174.3133047,982180.4046017,2039.0,0.0004901960784313725,0.0003785011355034065,0.0004224697650042149
982181.7969441,982186.7881125,2039.0,0.0004901960784313725,0.00039184952978056425,0.0004261877027679881
982188.0494862,982193.2696533,2039.0,0.0004901960784313725,0.00039184952978056425,0.0004269368970901214
982194.4027821,982199.7021899,2039.0,0.0004901960784313725,0.0003929273084479371,0.00042806917559170307
982200.572923,982206.231097,2039.0,0.0004901960784313725,0.0003929273084479371,0.000426882401674933
982207.3870767,982213.0652292,2039.0,0.0004901960784313725,0.0003898635477582846,0.000426823169275709
982214.2054231,982219.7988478,2039.0,0.0004901960784313725,0.0003898635477582846,0.0004268232018041328
982221.1589738,982226.6389649,2039.0,0.0004901960784313725,0.0003898635477582846,0.0004267375937501951
982227.9896216,982234.1892478,2039.0,0.0004901960784313725,0.00039385584875935406,0.00042099033994506054
982235.224523,982240.893139,2031.0,0.0004921259842519685,0.00039385584875935406,0.00042333029158336723
982241.854931,982247.7237426,2031.0,0.0004921259842519685,0.00039093041438623924,0.0004199007292583065
982249.0136803,982253.9083903,2031.0,0.0004921259842519685,0.00039385584875935406,0.00042847117249183373
982255.2155123,982260.2704491,2031.0,0.0004921259842519685,0.0004038772213247173,0.0004311793133845754
982261.439291,982267.5017463,2031.0,0.0004921259842519685,0.0004020908725371934,0.0004308539393815991
982268.5229477,982273.7035545,2028.0,0.0004928536224741252,0.0004020908725371934,0.0004318505593830568
982274.7904894,982280.1612198,2028.0,0.0004928536224741252,0.00039888312724371757,0.00043559855569393123
982281.3267418,982286.9066325,2028.0,0.0004928536224741252,0.0004020908725371934,0.00044179476005769063
982288.1144651,982293.4799994,2028.0,0.0004928536224741252,0.0004045307443365696,0.0004383550054304373
982294.4934277,982300.4659471,2028.0,0.0004928536224741252,0.0003957261574990107,0.0004357969909217914
982301.6804504,982308.6370994,2028.0,0.0004928536224741252,0.0003957261574990107,0.0004346931739055166
982309.8139702,982314.9070383,2028.0,0.0004928536224741252,0.0003957261574990107,0.00043377531996833895
982316.1676828,982321.390502,2028.0,0.0004928536224741252,0.00040160642570281126,0.0004310473579520054
982322.8650611,982328.4684964,2028.0,0.0004928536224741252,0.0004,0.0004358945688183671
982329.6808672,982335.4704226,2028.0,0.0004928536224741252,0.00039385584875935406,0.0004310356451160039
982336.6609368,982342.2626521,2028.0,0.0004928536224741252,0.00040933278755628325,0.0004323110166679702
982343.3425235,982349.2007119,2005.0,0.0004985044865403788,0.00040192926045016077,0.00043025285785054814
982350.3746724,982355.693338,2005.0,0.0004985044865403788,0.00040192926045016077,0.00042982920807408277
982357.027036,982362.1218918,2005.0,0.0004985044865403788,0.000395882818685669,0.0004321487731249173
982363.4937676,982368.8568543,2005.0,0.0004985044865403788,0.00040306328093510683,0.00043360649580413257
982369.8717634,982375.5453947,2005.0,0.0004985044865403788,0.00040048057669203043,0.0004295956603447747
982376.6688673,982382.3112336,2005.0,0.0004985044865403788,0.0004033884630899556,0.00042984814222048125
982383.4303376,982389.101871,2005.0,0.0004985044865403788,0.00040567951318458417,0.0004306499384753255
982389.9793727,982395.5775403,2005.0,0.0004985044865403788,0.0003946329913180742,0.0004291619550398763
982396.8158036,982401.9926033,2005.0,0.0004985044865403788,0.0003946329913180742,0.0004276257255159415
982403.1379829,982408.9713687,2005.0,0.0004985044865403788,0.0003946329913180742,0.0004324366104090192
982410.0819633,982415.9987202,2005.0,0.0004985044865403788,0.0003946329913180742,0.00043121469636147865
982417.1009647,982423.195656,2005.0,0.0004985044865403788,0.00039032006245121,0.0004335943612441127
982424.7966398,982431.4668461,2005.0,0.0004985044865403788,0.0003940110323089047,0.0004375743104204054
982432.9111726,982440.2545313,2005.0,0.0004985044865403788,0.0003891050583657588,0.00043963986924554845
982441.4170138,982447.8665449,2005.0,0.0004985044865403788,0.0003891050583657588,0.0004391144149173541
982448.9975632,982454.3651791,2005.0,0.0004985044865403788,0.0004060089321965083,0.000443025953749388
982455.5978466,982461.2281559,2005.0,0.0004985044865403788,0.00040306328093510683,0.00044308341129312135
982462.650095,982467.8429911,2005.0,0.0004985044865403788,0.00040306328093510683,0.0004461476077265164
982469.0796254,982475.2657129,2005.0,0.0004985044865403788,0.0004084967320261438,0.000453885519520977
982476.2865624,982481.9076722,2005.0,0.0004985044865403788,0.0004065040650406504,0.0004495479630693933
982482.9055685,982487.9900955,2005.0,0.0004985044865403788,0.0004144218814753419,0.0004465988524351627
982489.0648855,982494.5876485,2005.0,0.0004985044865403788,0.00041118421052631577,0.0004461526257478738
982495.9145354,982501.0501231,2005.0,0.0004985044865403788,0.00040225261464199515,0.0004375583851654841
982502.4825801,982508.1749456,2005.0,0.0004985044865403788,0.0004050222762251924,0.0004397781499214869
982509.2939051,982514.6213141,2005.0,0.0004985044865403788,0.0004050222762251924,0.0004398487952463396
982515.6477907,982521.7619483,2005.0,0.0004985044865403788,0.00040225261464199515,0.00043305330869248886
982522.800572,982528.3634534,2005.0,0.0004985044865403788,0.00040766408479412964,0.0004342520249828374
982529.6530459,982535.1750968,2005.0,0.0004985044865403788,0.0004012841091492777,0.000434047242034803
982536.5023394,982542.5051225,2005.0,0.0004985044865403788,0.0004012841091492777,0.0004349881116914742
982543.6397678,982550.7858068,2005.0,0.0004985044865403788,0.0004038772213247173,0.0004398078304422161
982551.9579675,982557.4105295,2005.0,0.0004985044865403788,0.00040241448692152917,0.00043979835466649645
982558.8122159,982564.7461944,2005.0,0.0004985044865403788,0.0004020908725371934,0.00043814120208783325
982566.0227548,982571.3467418,2005.0,0.0004985044865403788,0.0004086636697997548,0.0004376762264299776
982572.4836146,982578.1431187,2005.0,0.0004985044865403788,0.0004086636697997548,0.0004355898340110306
982579.2701646,982584.9816521,2005.0,0.0004985044865403788,0.00040567951318458417,0.00043460131962183167
982586.4896284,982591.6667122,2005.0,0.0004985044865403788,0.0003835826620636747,0.000433928966261193
982592.8765888,982598.1092025,2005.0,0.0004985044865403788,0.0003835826620636747,0.0004324090618753524
982599.3855815,982604.8208617,2005.0,0.0004985044865403788,0.00041186161449752884,0.00043485321517185876
982605.9359591,982611.7647419,2005.0,0.0004985044865403788,0.0003966679888932963,0.00043907445179412524
982612.6144166,982618.1962043,2005.0,0.0004985044865403788,0.0003966679888932963,0.00043679791216317247
982619.3553325,982624.6452847,2005.0,0.0004985044865403788,0.0004079967360261118,0.0004388876802687706
982625.9384094,982631.2612994,2005.0,0.0004985044865403788,0.00039494470774091627,0.0004361946838791346
982632.5049772,982638.5510106,2005.0,0.0004985044865403788,0.00039603960396039607,0.00043418980856591607
982639.6595067,982645.3826691,2005.0,0.0004985044865403788,0.00039888312724371757,0.00043701606632309223
982646.7307104,982652.3153802,2005.0,0.0004985044865403788,0.000395882818685669,0.00043306667377482143
982653.6422206,982659.2051817,2005.0,0.0004985044865403788,0.00040567951318458417,0.0004394560463972899
982660.9396776,982666.2091778,2005.0,0.0004985044865403788,0.00039603960396039607,0.00043742146345278343
982667.4968249,982672.9121975,2005.0,0.0004985044865403788,0.00039840637450199205,0.0004359051588351197
982673.9660073,982679.5739277,2005.0,0.0004985044865403788,0.0004078303425774878,0.0004367385143229081
982680.7350856,982686.5361075,2005.0,0.0004985044865403788,0.0003946329913180742,0.00043445363496839894
