977950.9002187,977956.4158229,2043.0,0.0004892367906066536,0.000390625,0.00043635825544151253
977957.6431187,977963.0668946,2043.0,0.0004892367906066536,0.000390625,0.0004309889694055628
977964.3508196,977969.7696051,2043.0,0.0004892367906066536,0.00040048057669203043,0.00043316112314710845
977970.8450892,977976.6853493,2043.0,0.0004892367906066536,0.0004043671653861706,0.000426465301264445
977977.7731792,977983.6926982,2043.0,0.0004892367906066536,0.0004043671653861706,0.0004276131426887652
977984.8267558,977990.1331204,2043.0,0.0004892367906066536,0.00040241448692152917,0.00042944901099958404
977991.4090212,977997.3914931,2043.0,0.0004892367906066536,0.0004033884630899556,0.0004383746077537954
977998.5113904,978003.690375,2043.0,0.0004892367906066536,0.00039872408293460925,0.000429208584706231
978004.739476,978010.5089865,2043.0,0.0004892367906066536,0.00039872408293460925,0.0004287213428382685
978011.6144731,978017.1667447,2043.0,0.0004892367906066536,0.00039872408293460925,0.0004284941878479879
978018.3293139,978023.9937094,2043.0,0.0004892367906066536,0.0004042037186742118,0.0004323255500560803
978025.1879025,978031.0786647,2043.0,0.0004892367906066536,0.0004042037186742118,0.0004352656637756899
978032.2357586,978037.2708057,2043.0,0.0004892367906066536,0.000407000407000407,0.0004340389839277651
978038.4478248,978043.7905902,2043.0,0.0004892367906066536,0.0004014452027298274,0.00043328546392459226
978044.8592028,978051.4533048,2043.0,0.0004892367906066536,0.0004014452027298274,0.0004353450672610334
978052.5350876,978058.2774071,2043.0,0.0004892367906066536,0.00039824771007566706,0.00043277061346776895
978059.3400282,978065.1767234,2043.0,0.0004892367906066536,0.0003944773175542406,0.000430570633522997
978066.6056068,978072.2436492,2043.0,0.0004892367906066536,0.000390625,0.00043346266182837673
978073.5387589,978079.543266,2043.0,0.0004892367906066536,0.0004051863857374392,0.0004326566115763628
978080.6551953,978086.8579648,2043.0,0.0004892367906066536,0.00040966816878328555,0.00043397387675199407
978087.9926798,978093.9753714,2028.0,0.0004928536224741252,0.0004063388866314506,0.0004311651008737357
978095.3593664,978100.7523981,2028.0,0.0004928536224741252,0.0003929273084479371,0.0004304785477998209
978101.8832846,978107.2195352,2028.0,0.0004928536224741252,0.0003929273084479371,0.0004298537891108822
978108.3409354,978114.2088944,2028.0,0.0004928536224741252,0.0003913894324853229,0.0004279539465517875
978115.3112911,978120.9027349,2028.0,0.0004928536224741252,0.000395882818685669,0.0004280248098579995
978122.2173303,978127.8391328,2028.0,0.0004928536224741252,0.000395882818685669,0.0004285653986234801
978129.0108594,978134.7597892,2028.0,0.0004928536224741252,0.00039840637450199205,0.00042939713793567203
978135.7955386,978141.1118668,2028.0,0.0004928536224741252,0.00039261876717707107,0.00043387504490101033
978142.1698664,978147.2795647,2028.0,0.0004928536224741252,0.0004027386226339106,0.0004320783869898821
978148.3838293,978153.8852866,2028.0,0.0004928536224741252,0.0004027386226339106,0.00042857964565403415
978154.937541,978160.6670241,2028.0,0.0004928536224741252,0.0004027386226339106,0.00042995015748891716
978161.895261,978167.0799104,2028.0,0.0004928536224741252,0.00039093041438623924,0.00042922204213829507
978168.2474769,978173.8027415,2028.0,0.0004928536224741252,0.00039093041438623924,0.0004254390360974823
978174.9091206,978180.4946352,2028.0,0.0004928536224741252,0.0003827018752391887,0.0004248017522239735
978181.4746879,978187.0731327,2028.0,0.0004928536224741252,0.0003827018752391887,0.00042279777859751853
978188.4322805,978194.6362195,2028.0,0.0004928536224741252,0.00039032006245121,0.00042373658128283347
978195.8110253,978200.9444238,2028.0,0.0004928536224741252,0.00040160642570281126,0.0004253527463225224
978202.0774852,978207.7862787,2028.0,0.0004928536224741252,0.00038819875776397513,0.0004213974439666904
978208.7729245,978214.4963755,2028.0,0.0004928536224741252,0.00038819875776397513,0.0004209821710806935
978215.594381,978221.2335718,2028.0,0.0004928536224741252,0.00038819875776397513,0.0004269824017541439
978222.3680244,978227.953614,2028.0,0.0004928536224741252,0.0003990422984836393,0.000430829536738315
978229.3789792,978234.3995452,2028.0,0.0004928536224741252,0.0003990422984836393,0.00043193741568634545
978235.7743596,978241.044954,2028.0,0.0004928536224741252,0.0004088307440719542,0.00043259606771602966
978242.0875255,978247.4354836,2028.0,0.0004928536224741252,0.00039984006397441024,0.00043364223419173743
978248.5123533,978254.4016915,2028.0,0.0004928536224741252,0.00039984006397441024,0.0004322040240330808
978255.4070043,978261.0206425,2028.0,0.0004928536224741252,0.0004050222762251924,0.00043249733291069695
978261.9739042,978267.6632203,2028.0,0.0004928536224741252,0.00039231071008238524,0.0004326798943564197
978268.903854,978274.4210419,2028.0,0.0004928536224741252,0.00039231071008238524,0.00043437226144927643
978275.7385802,978280.7117042,2028.0,0.0004928536224741252,0.00039108330074305825,0.0004334186023324508
978281.8708749,978287.9084129,2028.0,0.0004928536224741252,0.00039541320680110717,0.0004306394134857591
978289.0542928,978294.5645287,2028.0,0.0004928536224741252,0.0003853564547206166,0.0004316842136229024
978295.7281436,978301.528189,2028.0,0.0004928536224741252,0.0003853564547206166,0.0004271243723203577
978302.7931261,978308.4537422,2028.0,0.0004928536224741252,0.00040096230954290296,0.0004261009116489281
978309.9812197,978315.540212,2028.0,0.0004928536224741252,0.0004088307440719542,0.0004315238838944905
978316.5341944,978322.0959955,2028.0,0.0004928536224741252,0.0003992015968063872,0.0004326019338655399
978323.2302543,978329.1032893,2028.0,0.0004928536224741252,0.0003992015968063872,0.000430881872551577
978330.2716768,978336.0306428,2028.0,0.0004928536224741252,0.00039277297721916735,0.00042926271891263615
978337.3241952,978343.2067761,2028.0,0.0004928536224741252,0.00038819875776397513,0.0004261389276979067
978344.3217711,978349.9214728,2028.0,0.0004928536224741252,0.00038819875776397513,0.00042586683227732676
978351.011964,978356.9082416,2028.0,0.0004928536224741252,0.00038819875776397513,0.00042886199785271636
978358.0840819,978363.5123015,2028.0,0.0004928536224741252,0.00039984006397441024,0.0004278824037638847
978364.507188,978369.9525609,2028.0,0.0004928536224741252,0.00040290088638195,0.0004269350738064304
978371.1424673,978376.7378051,2028.0,0.0004928536224741252,0.0003853564547206166,0.0004255507885640664
978377.9717899,978383.7786696,2028.0,0.0004928536224741252,0.00039840637450199205,0.00042850382718945983
978384.8577519,978390.8697904,2028.0,0.0004928536224741252,0.00039840637450199205,0.0004315762598419008
978391.9637073,978397.9535135,2028.0,0.0004928536224741252,0.0004008016032064128,0.00042684297176087265
978399.2477798,978404.7205742,2028.0,0.0004928536224741252,0.00039032006245121,0.00042497167486870975
978406.0974699,978411.5184087,2028.0,0.0004928536224741252,0.0004083299305839118,0.00042816589106798545
978412.7859391,978418.2228797,2028.0,0.0004928536224741252,0.0004043671653861706,0.00042724582791401787
978419.2773373,978424.7709897,2028.0,0.0004928536224741252,0.0004043671653861706,0.00042767239811306436
