970897.8166737,970903.3597978,2116.0,0.0004723665564478035,0.0003943217665615142,0.00042339193522556476
970904.3233899,970910.2405313,2116.0,0.0004723665564478035,0.00040716612377850165,0.0004300164521683691
970911.368862,970916.7889115,2097.0,0.00047664442326024784,0.00040666937779585197,0.0004312467633123274
970917.9718714,970923.9313823,2097.0,0.00047664442326024784,0.00040716612377850165,0.0004363429894059608
970925.1980225,970930.8418512,2097.0,0.00047664442326024784,0.0004144218814753419,0.00043897104775436955
970932.6764836,970938.589719,2097.0,0.00047664442326024784,0.0004098360655737705,0.00043845897817584064
970939.596188,970945.3806956,2097.0,0.00047664442326024784,0.0003965107057890563,0.00043430750644656306
970946.4833076,970952.1607592,2097.0,0.00047664442326024784,0.0003965107057890563,0.0004332941220976371
970953.2878543,970959.2163537,2096.0,0.0004768717215069146,0.0003965107057890563,0.0004348445882096781
970960.5452652,970965.9184412,2096.0,0.0004768717215069146,0.0003965107057890563,0.00043495862902373836
970967.1869576,970973.2937992,2096.0,0.0004768717215069146,0.0003965107057890563,0.00043041513411750016
970974.4524667,970979.8414975,2096.0,0.0004768717215069146,0.0003965107057890563,0.0004314184243159985
970980.8777682,970986.8174369,2096.0,0.0004768717215069146,0.00039952057530962844,0.0004344350210738545
970988.0542169,970993.2698438,2096.0,0.0004768717215069146,0.00041118421052631577,0.0004328188853222393
970994.4741377,971000.0274821,2096.0,0.0004768717215069146,0.0004110152075626798,0.00043030830305016934
971001.1718152,971006.4642981,2085.0,0.00047938638542665386,0.0004098360655737705,0.0004294502836312471
971007.692851,971013.8365631,2085.0,0.00047938638542665386,0.00039556962025316455,0.00043228819970021445
971014.9088558,971020.8260266,2079.0,0.0004807692307692308,0.00039761431411530816,0.0004264334927543991
971022.0081825,971027.3886959,2079.0,0.0004807692307692308,0.0003971405877680699,0.00042552332868900833
971028.3996844,971033.7553338,2079.0,0.0004807692307692308,0.0003971405877680699,0.0004330972836880349
971034.7683118,971039.8542751,2079.0,0.0004807692307692308,0.00038714672861014324,0.0004318654054272739
971040.8881519,971046.5132414,2079.0,0.0004807692307692308,0.0004088307440719542,0.00043039273854419567
971047.7593833,971052.6681009,2079.0,0.0004807692307692308,0.0004088307440719542,0.0004307490037958762
971054.2828474,971060.0156347,2079.0,0.0004807692307692308,0.00039936102236421724,0.00042700331000346145
971061.1901228,971066.8877064,2079.0,0.0004807692307692308,0.0003992015968063872,0.00041949164112657395
971067.9649349,971073.5800296,2079.0,0.0004807692307692308,0.0003992015968063872,0.0004269325892796982
971074.6242735,971080.3073076,2079.0,0.0004807692307692308,0.00038955979742890534,0.0004295582683401671
971081.3650489,971087.1186099,2079.0,0.0004807692307692308,0.0003969829297340214,0.0004323613713708824
971088.2707147,971094.1974707,2079.0,0.0004807692307692308,0.0003969829297340214,0.00043478716925749014
971095.5332018,971101.2052414,2079.0,0.0004807692307692308,0.00040617384240454913,0.00043488684537988897
971102.4234185,971107.9404959,2079.0,0.0004807692307692308,0.0004012841091492777,0.0004319436263293586
971109.1698903,971114.3771472,2079.0,0.0004807692307692308,0.0003966679888932963,0.00043396996317027783
971115.4127167,971120.8199093,2079.0,0.0004807692307692308,0.0003957261574990107,0.00043526024764166464
971122.133779,971127.6513624,2079.0,0.0004807692307692308,0.0003957261574990107,0.0004341520698958455
971128.8995032,971133.6610421,2079.0,0.0004807692307692308,0.0003952569169960474,0.0004379567656162186
971135.0309292,971140.5083463,2079.0,0.0004807692307692308,0.0003952569169960474,0.00043524625583187817
971141.6299554,971146.7587792,2079.0,0.0004807692307692308,0.00040749796251018743,0.0004404350955440636
971147.8657996,971153.0551991,2079.0,0.0004807692307692308,0.0004038772213247173,0.00044442668055116256
971154.2590666,971159.9077928,2079.0,0.0004807692307692308,0.0004038772213247173,0.0004390391892461853
971161.3487005,971166.5881988,2076.0,0.00048146364949446316,0.0004038772213247173,0.0004375687075896369
971167.9009398,971174.1844622,2065.0,0.000484027105517909,0.0004035512510088781,0.0004351111047331938
971175.3127978,971181.2716431,2065.0,0.000484027105517909,0.0004035512510088781,0.00043537540018148447
971182.2234381,971188.0425527,2065.0,0.000484027105517909,0.00040666937779585197,0.0004378644661081791
971189.1103254,971194.6894512,2065.0,0.000484027105517909,0.0004158004158004158,0.00043835706376596956
971195.8664986,971201.5908071,2065.0,0.000484027105517909,0.00040306328093510683,0.00043439802160379954
971202.5453422,971208.4902808,2065.0,0.000484027105517909,0.00040306328093510683,0.0004360952092220715
971209.4967754,971214.5226984,2065.0,0.000484027105517909,0.00039603960396039607,0.00043247156570320485
971215.5503408,971220.8243162,2065.0,0.000484027105517909,0.0004020908725371934,0.0004302558566394244
971221.8859497,971227.3842458,2065.0,0.000484027105517909,0.0004020908725371934,0.0004302496677846235
971228.6746875,971234.6366286,2065.0,0.000484027105517909,0.0004020908725371934,0.00043300699231209084
971235.9602859,971241.7073648,2065.0,0.000484027105517909,0.0004020908725371934,0.00043195266211092185
971242.7543658,971248.4038276,2065.0,0.000484027105517909,0.0004020908725371934,0.00042327264851175323
971249.3833344,971254.9409099,2065.0,0.000484027105517909,0.0004020908725371934,0.00043167221960126753
971256.0737549,971262.20704,2065.0,0.000484027105517909,0.0004020908725371934,0.0004289993177325899
971263.5546323,971268.7089705,2065.0,0.000484027105517909,0.0004020908725371934,0.0004307764174235531
971269.8510656,971275.2822698,2065.0,0.000484027105517909,0.0004020908725371934,0.0004313508054376086
971276.4081004,971281.7676197,2065.0,0.000484027105517909,0.0004020908725371934,0.0004314064297903677
971282.9773787,971288.664832,2065.0,0.000484027105517909,0.0004035512510088781,0.00043419158610434984
971289.9221965,971295.0725674,2050.0,0.00048756704046806434,0.0004035512510088781,0.0004376112914082594
971296.4870849,971301.6445157,2050.0,0.00048756704046806434,0.00039872408293460925,0.0004405808227275365
971302.84923,971308.5160395,2050.0,0.00048756704046806434,0.00039872408293460925,0.000436955385525195
971309.4552442,971314.9125295,2050.0,0.00048756704046806434,0.00039856516540454366,0.0004376419124182852
971315.8242906,971321.655174,2050.0,0.00048756704046806434,0.00040966816878328555,0.000439841143282253
971322.7288529,971328.0616729,2050.0,0.00048756704046806434,0.0003835826620636747,0.0004354830097146732
971329.0391355,971334.5781207,2050.0,0.00048756704046806434,0.00040535062829347385,0.0004434172325749072
971335.6885129,971341.1649996,2050.0,0.00048756704046806434,0.00040535062829347385,0.0004427820528841479
971342.3132725,971347.7358076,2050.0,0.00048756704046806434,0.0003992015968063872,0.0004377347103717311
971348.9476998,971354.7027342,2050.0,0.00048756704046806434,0.0003992015968063872,0.0004331413741357216
971355.6925571,971361.2189336,2050.0,0.00048756704046806434,0.0004065040650406504,0.00043106920187399556
971362.2115982,971367.7344067,2050.0,0.00048756704046806434,0.0004037141703673799,0.00042776928325617247
971369.1542051,971374.7266499,2050.0,0.00048756704046806434,0.00040192926045016077,0.0004298604838155784
971375.594529,971380.8781106,2050.0,0.00048756704046806434,0.0004037141703673799,0.0004308721654277817
971381.9211997,971387.2127322,2050.0,0.00048756704046806434,0.0004037141703673799,0.000430790077331703
971388.3161286,971393.3239738,2050.0,0.00048756704046806434,0.0004037141703673799,0.0004353614907318507
971394.3896572,971399.7841067,2050.0,0.00048756704046806434,0.0004008016032064128,0.0004334083915115217
971400.8384896,971406.3513285,2050.0,0.00048756704046806434,0.0004008016032064128,0.00043381060869208433
971407.671502,971413.1461601,2050.0,0.00048756704046806434,0.0004042037186742118,0.00043319212381067086
971414.0429258,971420.1204083,2050.0,0.00048756704046806434,0.0004106776180698152,0.00043586740071574714
971421.1302851,971426.3703973,2050.0,0.00048756704046806434,0.0004106776180698152,0.0004432595244025526
971427.3636017,971432.8873665,2050.0,0.00048756704046806434,0.0004154549231408392,0.0004506328737760081
971433.8764834,971439.4560062,2050.0,0.00048756704046806434,0.0004068348250610252,0.00044620306274185186
971440.4829955,971446.1721135,2050.0,0.00048756704046806434,0.0004068348250610252,0.0004439768205922805
971447.457401,971452.5790533,2044.0,0.0004889975550122249,0.00041203131437989287,0.0004461681729521213
971453.7025921,971458.9978521,2044.0,0.0004889975550122249,0.00041203131437989287,0.00044747546996427146
971459.9805178,971465.4917243,2044.0,0.0004889975550122249,0.00041476565740356696,0.0004441189759346329
971466.5660935,971472.04347,2044.0,0.0004889975550122249,0.00041220115416323167,0.0004433839721461129
971473.3073979,971478.7861404,2044.0,0.0004889975550122249,0.0004103405826836274,0.0004457725150849052
971479.9625663,971485.1765385,2044.0,0.0004889975550122249,0.0004091653027823241,0.0004436752726156231
971486.4194082,971491.4906495,2044.0,0.0004889975550122249,0.0004035512510088781,0.0004421352175143924
971492.6303626,971498.0917743,2044.0,0.0004889975550122249,0.0004035512510088781,0.00044124326647138274
971499.2523865,971504.7121177,2044.0,0.0004889975550122249,0.0004106776180698152,0.00044149065556387467
971505.7323828,971511.1914523,2044.0,0.0004889975550122249,0.00041203131437989287,0.00043910401424995875
971512.312323,971517.7683309,2044.0,0.0004889975550122249,0.0004098360655737705,0.00043532377860666237
971518.7867241,971524.1695716,2044.0,0.0004889975550122249,0.0003965107057890563,0.00043212457722477003
971525.3748063,971530.7113314,2044.0,0.0004889975550122249,0.0004130524576621231,0.00043311485719201665
971531.7056179,971537.3947294,2044.0,0.0004889975550122249,0.00040766408479412964,0.0004361442004475683
971538.4768971,971543.8659651,2044.0,0.0004889975550122249,0.0004027386226339106,0.00043752743244535866
971545.0700182,971550.6920781,2044.0,0.0004889975550122249,0.000407000407000407,0.00044497931734191275
971551.5957829,971557.3319801,2044.0,0.0004889975550122249,0.0004083299305839118,0.0004368636051176409
971558.3011474,971563.7308637,2044.0,0.0004889975550122249,0.0004027386226339106,0.0004340345437180952
971564.8635887,971570.0159127,2044.0,0.0004889975550122249,0.000407000407000407,0.00043730870557906026
971571.122318,971576.4369114,2044.0,0.0004889975550122249,0.00040584415584415587,0.0004366976087574588
971577.4742084,971583.2512696,2044.0,0.0004889975550122249,0.0004106776180698152,0.0004377827989701769
971584.5453145,971590.0602161,2044.0,0.0004889975550122249,0.0004106776180698152,0.0004426893172542719
971591.0663894,971596.5710706,2044.0,0.0004889975550122249,0.00041339396444811904,0.00044654952585600655
971597.6054598,971602.7904992,2044.0,0.0004889975550122249,0.0004166666666666667,0.00044713110003316103
971603.8206741,971609.2766249,2044.0,0.0004889975550122249,0.00041152263374485596,0.00044668178847934983
971610.4016358,971615.7227367,2044.0,0.0004889975550122249,0.00040716612377850165,0.0004430517908118159
971616.9387459,971621.9654776,2044.0,0.0004889975550122249,0.00041152263374485596,0.00044219561685549566
971623.0771035,971629.5127423,2044.0,0.0004889975550122249,0.00040666937779585197,0.0004396912559114201
971630.6124765,971639.0741026,2044.0,0.0004889975550122249,0.00040666937779585197,0.00044124085307926627
971640.4086983,971647.104372,2044.0,0.0004889975550122249,0.00040666937779585197,0.000438623384525918
971648.7360972,971653.8407623,2044.0,0.0004889975550122249,0.00041893590280687055,0.00044269877129654074
971655.0940118,971660.4411946,2044.0,0.0004889975550122249,0.00041893590280687055,0.0004466015066118736
971661.5515888,971666.8543028,2044.0,0.0004889975550122249,0.0004027386226339106,0.00044623157627898797
971667.8331418,971672.9676499,2044.0,0.0004889975550122249,0.00041718815185648727,0.00044169261959547664
971674.0654572,971679.350902,2044.0,0.0004889975550122249,0.0004152823920265781,0.00044107436686099944
971680.304155,971685.5861205,2044.0,0.0004889975550122249,0.0004152823920265781,0.0004393571084607176
971686.8798839,971692.3195126,2044.0,0.0004889975550122249,0.0004152823920265781,0.0004396440579083831
971693.3888733,971699.1179875,2044.0,0.0004889975550122249,0.0004180602006688963,0.00044178679616864246
971700.0922083,971704.8507494,2044.0,0.0004889975550122249,0.00040766408479412964,0.0004429859779826681
971705.9247402,971711.3473979,2044.0,0.0004889975550122249,0.00042052144659377626,0.000444754015637722
971712.3361697,971718.1160054,2044.0,0.0004889975550122249,0.00039108330074305825,0.00044429177572860524
971719.3822135,971725.0977632,2044.0,0.0004889975550122249,0.00041981528127623844,0.0004448588100256827
971726.0448799,971731.2237195,2044.0,0.0004889975550122249,0.0004106776180698152,0.0004396109282797726
971732.329156,971737.9476034,2044.0,0.0004889975550122249,0.0004050222762251924,0.0004333552862388129
971738.9437179,971745.4879615,2044.0,0.0004889975550122249,0.00040551500405515005,0.0004338509378905347
971747.0090348,971752.9531809,2044.0,0.0004889975550122249,0.0003916960438699569,0.000435277840667066
971754.2181972,971759.7253927,2044.0,0.0004889975550122249,0.0003916960438699569,0.0004365816845609472
971760.8024215,971766.4117404,2044.0,0.0004889975550122249,0.00041152263374485596,0.00043757305474401815
971767.4557795,971772.5496052,2044.0,0.0004889975550122249,0.0003952569169960474,0.0004372875658963188
971773.640239,971779.5868284,2044.0,0.0004889975550122249,0.0003952569169960474,0.00043632800102112723
