970517.6771792,970523.164114,2069.0,0.0004830917874396135,0.0004060089321965083,0.0004360444407555274
970524.0194611,970529.8025875,2069.0,0.0004830917874396135,0.0004161464835622139,0.0004396168164886828
970530.9364174,970536.2927917,2069.0,0.0004830917874396135,0.00041425020712510354,0.0004373308290882977
970537.5074447,970544.8978427,2069.0,0.0004830917874396135,0.0003992015968063872,0.0004372802940777741
970546.0478625,970551.8552953,2069.0,0.0004830917874396135,0.0003992015968063872,0.00043576345176176025
970553.0073567,970558.3309032,2069.0,0.0004830917874396135,0.0003992015968063872,0.0004327633349685611
970559.6216426,970565.2670719,2069.0,0.0004830917874396135,0.0004106776180698152,0.0004376982796888983
970566.4911069,970572.5959917,2069.0,0.0004830917874396135,0.00039888312724371757,0.0004372611598182223
970573.7461389,970579.8409175,2069.0,0.0004830917874396135,0.00041186161449752884,0.0004379191828837375
970581.1320438,970587.2557485,2069.0,0.0004830917874396135,0.0004144218814753419,0.00043550977507150523
970588.3513059,970594.2193826,2069.0,0.0004830917874396135,0.0004144218814753419,0.00043319759227956715
970595.429407,970600.3676527,2069.0,0.0004830917874396135,0.0004144218814753419,0.00043378505488680957
970601.7066635,970607.4615996,2069.0,0.0004830917874396135,0.00039856516540454366,0.00044057550632301
970608.5523559,970613.9903831,2069.0,0.0004830917874396135,0.00039635354736424893,0.0004434219310399959
970615.013872,970620.758741,2069.0,0.0004830917874396135,0.00039936102236421724,0.0004363401087427028
970621.7116459,970627.5157468,2069.0,0.0004830917874396135,0.0003957261574990107,0.00043907861412050854
970628.8263635,970633.9803196,2069.0,0.0004830917874396135,0.0003957261574990107,0.00044059854188087285
970635.3094452,970641.0123837,2069.0,0.0004830917874396135,0.00041511000415110004,0.000439854546072572
970642.0516241,970647.8716229,2069.0,0.0004830917874396135,0.0004008016032064128,0.00043913682276101667
970648.8027665,970654.5911775,2069.0,0.0004830917874396135,0.0004008016032064128,0.00043863256443105755
970655.6495112,970661.0104097,2069.0,0.0004830917874396135,0.00040716612377850165,0.00044051352177505243
970662.2217074,970667.3074009,2069.0,0.0004830917874396135,0.0004106776180698152,0.00043911391708034605
970668.5551435,970673.9335295,2069.0,0.0004830917874396135,0.00041407867494824016,0.0004423211335252787
970674.9770669,970680.4558576,2069.0,0.0004830917874396135,0.00040016006402561027,0.00043625447371562593
970681.6763789,970686.9366891,2069.0,0.0004830917874396135,0.0004103405826836274,0.00043931174454300994
970688.1568437,970694.4143684,2069.0,0.0004830917874396135,0.00041841004184100416,0.00043895736934196057
970695.6598308,970701.042851,2069.0,0.0004830917874396135,0.00040016006402561027,0.00043867184789341245
970702.2386103,970707.3889443,2069.0,0.0004830917874396135,0.00041118421052631577,0.0004407854023933162
970708.8201347,970714.6913727,2069.0,0.0004830917874396135,0.0004100041000410004,0.00044090038080691983
970715.7699349,970721.777027,2069.0,0.0004830917874396135,0.00041118421052631577,0.00043816619400978017
970722.935837,970728.8809507,2069.0,0.0004830917874396135,0.0004084967320261438,0.00043939843415139715
970730.3863156,970737.772657,2069.0,0.0004830917874396135,0.00041118421052631577,0.0004336100470133452
970739.3991294,970746.732827,2069.0,0.0004830917874396135,0.0004192872117400419,0.0004404143064162216
970748.0328176,970753.8645315,2069.0,0.0004830917874396135,0.0004110152075626798,0.0004427608604089921
