972962.8207305,972968.8397177,2030.0,0.0004923682914820286,0.0004108463434675431,0.00044599064443245787
972969.7610843,972974.9700098,2030.0,0.0004923682914820286,0.0004108463434675431,0.0004415595801465659
972976.2416186,972982.0585135,2030.0,0.0004923682914820286,0.0004108463434675431,0.00044499404052871454
972983.5037048,972989.3180724,2030.0,0.0004923682914820286,0.00041684035014589413,0.00044441402910168
972991.1977582,972999.5739173,2030.0,0.0004923682914820286,0.0004008016032064128,0.00044062107785340437
973000.8053401,973006.5118896,2030.0,0.0004923682914820286,0.0004008016032064128,0.00043666222955950247
973007.6422578,973012.8534752,2030.0,0.0004923682914820286,0.0004008016032064128,0.0004391935271851305
973013.7173837,973018.515003,2030.0,0.0004923682914820286,0.0004008016032064128,0.0004363876409028132
973019.6933796,973025.2485545,2030.0,0.0004923682914820286,0.00040112314480545525,0.0004412635654812815
973026.415226,973032.1209612,2030.0,0.0004923682914820286,0.00040112314480545525,0.0004350325648874398
973033.1447644,973038.5633087,2021.0,0.0004945598417408506,0.00040048057669203043,0.00043491564701316073
973039.5850612,973045.406125,2021.0,0.0004945598417408506,0.00040048057669203043,0.00043522918122385415
973046.8042623,973051.7914537,2021.0,0.0004945598417408506,0.0003968253968253968,0.0004372342655572082
973053.0145593,973058.3818335,2021.0,0.0004945598417408506,0.0003968253968253968,0.0004413639853238742
973059.643244,973065.8092841,2021.0,0.0004945598417408506,0.0004050222762251924,0.0004378223715912698
973066.9160193,973072.4442383,2021.0,0.0004945598417408506,0.00040535062829347385,0.0004380332309048855
973073.6344292,973079.1015219,2021.0,0.0004945598417408506,0.0004043671653861706,0.0004369467976807548
973080.471423,973085.7002783,2021.0,0.0004945598417408506,0.0004079967360261118,0.0004374739443717428
973086.9221262,973091.4817533,2021.0,0.0004945598417408506,0.00040966816878328555,0.00044436107221819
973092.8521269,973097.6819546,2021.0,0.0004945598417408506,0.00040966816878328555,0.0004490467821300729
973098.8873193,973104.3840235,2021.0,0.0004945598417408506,0.0004110152075626798,0.0004505313264613293
973105.4199326,973111.3006371,2021.0,0.0004945598417408506,0.00041288191577208916,0.0004467208104819709
973112.3752739,973117.5234416,2021.0,0.0004945598417408506,0.0004032258064516129,0.0004419422201622121
973118.5250202,973123.646346,2021.0,0.0004945598417408506,0.0004032258064516129,0.0004382832456625423
973124.7532394,973130.2117756,2021.0,0.0004945598417408506,0.0004032258064516129,0.00043624753512443317
973131.5457484,973137.1258361,2021.0,0.0004945598417408506,0.0004038772213247173,0.0004314977836201633
973138.2307442,973143.5968027,2021.0,0.0004945598417408506,0.0003996802557953637,0.00043148680632926147
973144.7392302,973150.0932978,2021.0,0.0004945598417408506,0.0003996802557953637,0.0004291366779062513
973151.3037632,973157.1455937,2021.0,0.0004945598417408506,0.0003935458480913026,0.00042998646347598127
973158.3900061,973164.1734059,2021.0,0.0004945598417408506,0.0003935458480913026,0.00043441779859084497
973165.456724,973170.573888,2021.0,0.0004945598417408506,0.0003935458480913026,0.00043988526044734966
973171.8065519,973177.6258177,2021.0,0.0004945598417408506,0.00041476565740356696,0.0004427031869286309
973178.5811878,973183.5956439,2021.0,0.0004945598417408506,0.00041186161449752884,0.0004412574015054214
973184.4565487,973189.4623317,2021.0,0.0004945598417408506,0.00041459369817578774,0.0004418861665812535
973190.5804143,973196.015351,2021.0,0.0004945598417408506,0.00038895371450797355,0.0004398423157253542
973197.1303579,973202.7802723,2021.0,0.0004945598417408506,0.00041999160016799666,0.0004422690325925669
973203.9687759,973209.1367622,2021.0,0.0004945598417408506,0.00041288191577208916,0.0004449726201202906
973210.4634514,973215.8312442,2021.0,0.0004945598417408506,0.00041288191577208916,0.00044061399098179664
973217.0946919,973223.1315691,2021.0,0.0004945598417408506,0.0003990422984836393,0.00043834843952772625
973224.3397802,973229.7786583,2021.0,0.0004945598417408506,0.0003990422984836393,0.00043689258691573165
973230.8937979,973237.0210845,2021.0,0.0004945598417408506,0.00039541320680110717,0.0004352627420168679
973238.3059305,973243.7506439,2021.0,0.0004945598417408506,0.0004083299305839118,0.00043161660885090113
973244.8537645,973250.5166481,2020.0,0.0004948045522018803,0.00040584415584415587,0.0004321065619846876
973251.7380204,973257.1577494,2020.0,0.0004948045522018803,0.0004033884630899556,0.000428061590078435
973258.254709,973263.5059772,2020.0,0.0004948045522018803,0.0004033884630899556,0.0004304652277203842
973264.6928577,973269.9313681,2020.0,0.0004948045522018803,0.0004051863857374392,0.00042938085861474255
973271.1130255,973276.4862215,2020.0,0.0004948045522018803,0.0004051863857374392,0.00042842864726818746
973277.5967602,973283.4090178,2020.0,0.0004948045522018803,0.00039984006397441024,0.00042940930481238525
973284.289317,973290.3405068,2020.0,0.0004948045522018803,0.00039323633503735744,0.00042701917654759983
973291.4721969,973296.6219212,2020.0,0.0004948045522018803,0.00040535062829347385,0.0004329832952562268
973297.9337979,973303.1753068,2020.0,0.0004948045522018803,0.00040535062829347385,0.000432431628997928
973304.4337392,973309.6028292,2020.0,0.0004948045522018803,0.0003940110323089047,0.00043267116311069664
973310.760513,973316.2615167,2020.0,0.0004948045522018803,0.0003940110323089047,0.00043212913335430157
973317.3660753,973323.0969189,2020.0,0.0004948045522018803,0.0004083299305839118,0.00043565292151631033
973324.0121617,973329.6459764,2015.0,0.000496031746031746,0.0004116920543433512,0.0004384587288008558
973330.8400213,973336.0675264,2015.0,0.000496031746031746,0.0004012841091492777,0.00043585838470677676
973337.2435642,973342.7963533,2015.0,0.000496031746031746,0.00040567951318458417,0.0004347830070282218
973343.8069085,973348.8222194,2015.0,0.000496031746031746,0.0004017677782241864,0.000437710178352145
973350.0713953,973355.1492248,2015.0,0.000496031746031746,0.0004017677782241864,0.00043763196762069663
973356.086975,973361.7847882,2015.0,0.000496031746031746,0.0003943217665615142,0.00043364031964778914
973362.9753901,973368.5077542,2015.0,0.000496031746031746,0.0003951007506914263,0.00043237192213281745
973369.7318981,973375.584938,2015.0,0.000496031746031746,0.0004017677782241864,0.0004313365920146327
973376.4706961,973382.2645642,2015.0,0.000496031746031746,0.0004017677782241864,0.00043332803253965535
973383.3773044,973388.9228016,2015.0,0.000496031746031746,0.0004017677782241864,0.00042934696965665276
973389.9425907,973395.7540906,2015.0,0.000496031746031746,0.00041186161449752884,0.00042923273728091426
973397.0816568,973402.2229681,2015.0,0.000496031746031746,0.0004032258064516129,0.0004320267174124922
973403.5116619,973408.8700921,2015.0,0.000496031746031746,0.0004032258064516129,0.0004313280241467772
973409.809616,973415.2346822,2015.0,0.000496031746031746,0.0004032258064516129,0.00043295534970659767
973416.1824548,973420.9242505,2015.0,0.000496031746031746,0.0003935458480913026,0.00043207414316554914
973421.8118995,973428.1382337,2015.0,0.000496031746031746,0.0004043671653861706,0.0004390377848515666
973429.8607378,973436.8565859,2015.0,0.000496031746031746,0.00040966816878328555,0.00043455831997911236
973438.2195039,973445.458992,2015.0,0.000496031746031746,0.0004108463434675431,0.00043966167041327686
973447.18919,973452.9033417,2015.0,0.000496031746031746,0.000407000407000407,0.00044303863763271516
973453.8813976,973459.3845025,2015.0,0.000496031746031746,0.0004098360655737705,0.0004396413465808925
973460.4992339,973465.4431242,2015.0,0.000496031746031746,0.00040225261464199515,0.0004425918976708255
973466.3311646,973472.2556856,2015.0,0.000496031746031746,0.00040225261464199515,0.0004421279839745502
973473.197975,973478.8100653,2015.0,0.000496031746031746,0.0004144218814753419,0.0004387992138368345
973480.0457491,973485.068219,2015.0,0.000496031746031746,0.0004043671653861706,0.0004423443942196379
973486.2700382,973492.0637822,2015.0,0.000496031746031746,0.0003872966692486445,0.0004468158729759748
973493.3068277,973498.9342465,2015.0,0.000496031746031746,0.00039635354736424893,0.00044990652322794163
973500.0659651,973505.090853,2015.0,0.000496031746031746,0.00039635354736424893,0.00044338589473359475
973506.3166179,973511.4902391,2015.0,0.000496031746031746,0.00039635354736424893,0.0004402441065596076
973512.7231197,973518.8163692,2015.0,0.000496031746031746,0.00039635354736424893,0.0004379828168303175
973520.0121281,973525.4594339,2015.0,0.000496031746031746,0.00039635354736424893,0.00043743583175536864
973526.640053,973532.5577708,2015.0,0.000496031746031746,0.0003961965134706815,0.00043421526089187316
973533.4138115,973538.6177792,2015.0,0.000496031746031746,0.00039478878799842083,0.0004339390348291188
973539.7696764,973545.8288454,2015.0,0.000496031746031746,0.0003961965134706815,0.00044135055922271785
973547.5665802,973553.0632177,2015.0,0.000496031746031746,0.0003961965134706815,0.00044033376260674566
973554.3116643,973559.6678271,2015.0,0.000496031746031746,0.0003961965134706815,0.0004394978041666317
973560.8485173,973566.2467521,2015.0,0.000496031746031746,0.0003961965134706815,0.0004372527607389962
973567.3044953,973572.9757676,2015.0,0.000496031746031746,0.0003875968992248062,0.00043845627591467695
973573.8472611,973579.6280561,2015.0,0.000496031746031746,0.00040064102564102563,0.00043610394640572844
973580.859568,973586.2686706,2015.0,0.000496031746031746,0.00040749796251018743,0.00043596934104982946
973587.9350213,973593.3654694,2015.0,0.000496031746031746,0.0004098360655737705,0.0004374276352393772
973594.5300042,973599.6835938,2015.0,0.000496031746031746,0.00041407867494824016,0.00043741329146214787
973600.727898,973606.1804357,2015.0,0.000496031746031746,0.00040567951318458417,0.0004348663339836481
973607.067852,973612.7714323,2015.0,0.000496031746031746,0.00041288191577208916,0.00043997241288507363
973613.8055998,973619.0215288,2015.0,0.000496031746031746,0.00041288191577208916,0.00044099289097325743
973620.1670434,973625.5700265,2015.0,0.000496031746031746,0.0004161464835622139,0.0004391063732708582
973626.5044217,973632.2826825,2015.0,0.000496031746031746,0.0004177109440267335,0.0004419877803942316
973633.3169552,973638.8901287,2015.0,0.000496031746031746,0.0004154549231408392,0.0004441578799958139
973639.9505086,973645.36235,2015.0,0.000496031746031746,0.00041684035014589413,0.00044837918028651537
973646.4815851,973651.9952127,2015.0,0.000496031746031746,0.0004130524576621231,0.00044310586132036
973653.2316679,973658.9993703,2015.0,0.000496031746031746,0.0004088307440719542,0.00044062827246685657
