964780.5742807,964786.1437159,2069.0,0.0004830917874396135,0.00040048057669203043,0.0004286436791934788
964787.1016629,964792.3649094,2069.0,0.0004830917874396135,0.00040048057669203043,0.00042799296130420234
964793.4444196,964799.3420233,2069.0,0.0004830917874396135,0.00039840637450199205,0.0004313870442189227
964800.4857837,964805.6025131,2069.0,0.0004830917874396135,0.0004110152075626798,0.0004350518169690041
964806.8539467,964812.1145553,2069.0,0.0004830917874396135,0.00040192926045016077,0.00043452408344715217
964813.3258909,964819.1097743,2069.0,0.0004830917874396135,0.00040192926045016077,0.0004328004331486661
964820.2283134,964825.9007299,2069.0,0.0004830917874396135,0.00039077764751856197,0.00042905665987558634
964826.8425007,964832.6952025,2069.0,0.0004830917874396135,0.00039077764751856197,0.0004272795502229771
964833.6793568,964839.8594027,2069.0,0.0004830917874396135,0.00038819875776397513,0.00043379949346060925
964841.083511,964846.7867105,2069.0,0.0004830917874396135,0.00040112314480545525,0.00043209890931668836
964847.9501697,964853.5531964,2069.0,0.0004830917874396135,0.00039856516540454366,0.00043022962481494714
964854.6557252,964860.5660414,2069.0,0.0004830917874396135,0.00039824771007566706,0.00043096359906186194
964861.6338545,964866.780495,2069.0,0.0004830917874396135,0.00039824771007566706,0.00042782469922861657
964867.8924335,964873.4459162,2069.0,0.0004830917874396135,0.0003952569169960474,0.00043075065217823246
964874.7527415,964880.1574496,2069.0,0.0004830917874396135,0.0003866976024748647,0.0004314182676375322
964881.1662036,964887.2939368,2069.0,0.0004830917874396135,0.00039541320680110717,0.00042963614767829494
964888.350302,964893.8414776,2069.0,0.0004830917874396135,0.00040766408479412964,0.0004358000854261596
964894.7444641,964900.5788171,2069.0,0.0004830917874396135,0.0004079967360261118,0.00043573764976265986
964901.648135,964907.3492898,2069.0,0.0004830917874396135,0.0004073319755600815,0.00043381454357085275
964908.6440945,964914.4214072,2069.0,0.0004830917874396135,0.00039603960396039607,0.00043414403905620534
964915.3605129,964920.8723892,2069.0,0.0004830917874396135,0.00039603960396039607,0.000430823448989575
964922.048616,964927.4141329,2069.0,0.0004830917874396135,0.00039603960396039607,0.0004365813437861108
964928.419421,964933.8083937,2069.0,0.0004830917874396135,0.00039603960396039607,0.0004314870813239112
964934.8073232,964940.1511314,2069.0,0.0004830917874396135,0.000390015600624025,0.00042734067886332527
964941.3892717,964947.6840894,2069.0,0.0004830917874396135,0.0004017677782241864,0.00043163671327623224
964948.9141272,964954.7202461,2069.0,0.0004830917874396135,0.0004032258064516129,0.00042895068784159937
964955.8544375,964962.1346716,2069.0,0.0004830917874396135,0.0004083299305839118,0.0004336872931669537
964963.0170793,964968.7223022,2069.0,0.0004830917874396135,0.00040551500405515005,0.0004288456255338695
964970.0530896,964975.3286311,2069.0,0.0004830917874396135,0.00039556962025316455,0.00043225411886929144
964976.6922492,964981.806544,2069.0,0.0004830917874396135,0.00040306328093510683,0.0004351383410977325
964983.1628645,964988.5778571,2069.0,0.0004830917874396135,0.0004088307440719542,0.0004394110661760715
964989.7117721,964994.8701223,2069.0,0.0004830917874396135,0.0004088307440719542,0.00044097878939885484
964995.8851835,965001.8623075,2069.0,0.0004830917874396135,0.0004084967320261438,0.000437687151742168
