966989.834249,966994.912339,2058.0,0.00048567265662943174,0.0004027386226339106,0.0004337406766401276
966995.9343931,967001.7826993,2058.0,0.00048567265662943174,0.0003944773175542406,0.0004289714901730196
967002.7325286,967007.9485291,2058.0,0.00048567265662943174,0.0004027386226339106,0.0004364598594285386
967009.0483066,967014.3650593,2058.0,0.00048567265662943174,0.00041476565740356696,0.00043618532890480754
967015.806499,967021.4494177,2058.0,0.00048567265662943174,0.00041017227235438887,0.0004359644688926417
967022.5318396,967027.8004673,2058.0,0.00048567265662943174,0.0004050222762251924,0.00043471151751019123
967029.0333517,967034.8352132,2058.0,0.00048567265662943174,0.0004050222762251924,0.00043375630935545156
967035.9252767,967041.2292676,2058.0,0.00048567265662943174,0.00040716612377850165,0.0004332162477999497
967042.2434545,967047.940605,2056.0,0.0004861448711716091,0.00039184952978056425,0.0004335205690300011
967049.0075764,967054.8412376,2056.0,0.0004861448711716091,0.0004038772213247173,0.00043697806424269003
967056.0410521,967061.5200443,2056.0,0.0004861448711716091,0.0004038772213247173,0.00044005580403099626
967062.8310208,967068.1802856,2056.0,0.0004861448711716091,0.0004038772213247173,0.00044532080339575045
967069.1571442,967074.3251958,2056.0,0.0004861448711716091,0.0004100041000410004,0.000437032100185946
967075.3254643,967081.1710478,2056.0,0.0004861448711716091,0.00041425020712510354,0.00043591686934515083
967082.2221062,967087.8576019,2056.0,0.0004861448711716091,0.00040716612377850165,0.0004382381086567074
967088.8370091,967094.2474709,2056.0,0.0004861448711716091,0.00040716612377850165,0.0004366434657294874
967095.470165,967100.4857156,2056.0,0.0004861448711716091,0.00040716612377850165,0.000443611189658733
967101.6982485,967107.5519514,2056.0,0.0004861448711716091,0.00040716612377850165,0.0004425872697613775
967108.7294719,967114.4496273,2056.0,0.0004861448711716091,0.00038654812524159255,0.0004348182124126585
967115.5747667,967121.2068129,2056.0,0.0004861448711716091,0.00038654812524159255,0.0004378773764058969
967122.053065,967128.5941608,2056.0,0.0004861448711716091,0.00038654812524159255,0.00043268190521195403
967130.2537791,967138.0487649,2056.0,0.0004861448711716091,0.00038654812524159255,0.0004307187894845766
967140.07731,967147.1169973,2056.0,0.0004861448711716091,0.0003968253968253968,0.0004301738142641426
967148.7465086,967155.4496796,2056.0,0.0004861448711716091,0.0003968253968253968,0.00043165819024685486
967156.6361725,967161.8401879,2056.0,0.0004861448711716091,0.0004098360655737705,0.00043788710550503855
967162.9383364,967168.4302031,2056.0,0.0004861448711716091,0.00040306328093510683,0.000432336798022722
967169.528526,967175.4452293,2056.0,0.0004861448711716091,0.00040306328093510683,0.0004293452302761267
967176.4675721,967182.0182761,2056.0,0.0004861448711716091,0.00040306328093510683,0.0004281810447227073
967183.2820315,967189.2678186,2056.0,0.0004861448711716091,0.0004068348250610252,0.0004286782654858881
967190.4332824,967196.094416,2056.0,0.0004861448711716091,0.00039952057530962844,0.00043162527028716335
967197.1552989,967202.9082034,2053.0,0.0004868549172346641,0.0004086636697997548,0.00043617206950716524
967204.0690975,967209.9040666,2053.0,0.0004868549172346641,0.00040096230954290296,0.0004330779082280939
967211.3659857,967217.0696466,2053.0,0.0004868549172346641,0.00039888312724371757,0.00043116790644992596
967218.1672199,967223.6961241,2053.0,0.0004868549172346641,0.00040096230954290296,0.00043238189591806794
967224.9253721,967230.4520278,2053.0,0.0004868549172346641,0.00040064102564102563,0.00042870726463802163
967231.5286835,967236.8499744,2053.0,0.0004868549172346641,0.00040096230954290296,0.0004365340395235888
967238.0085511,967244.5763902,2053.0,0.0004868549172346641,0.00040192926045016077,0.0004388984515681926
967246.1635921,967252.5999378,2053.0,0.0004868549172346641,0.00040192926045016077,0.00043970729966190505
967253.5827414,967259.5219786,2053.0,0.0004868549172346641,0.00040192926045016077,0.00044207338113886306
967260.6808614,967266.1006285,2050.0,0.00048756704046806434,0.0004084967320261438,0.00044432440526668594
967267.3728055,967272.6527547,2050.0,0.00048756704046806434,0.0004084967320261438,0.00043903603582061076
967273.9448102,967279.3533289,2050.0,0.00048756704046806434,0.00040749796251018743,0.00043959868545196627
967280.538926,967286.3207141,2050.0,0.00048756704046806434,0.00040112314480545525,0.00043406196071527384
967287.4769998,967293.2767321,2050.0,0.00048756704046806434,0.0003940110323089047,0.00043164971614632436
967294.408235,967299.7247012,2050.0,0.00048756704046806434,0.0004065040650406504,0.0004348863277950488
967300.7726466,967306.969498,2050.0,0.00048756704046806434,0.00039984006397441024,0.0004409550258827262
967308.0242354,967313.7850948,2050.0,0.00048756704046806434,0.0004065040650406504,0.00044135654959200033
967315.0485998,967320.8312478,2050.0,0.00048756704046806434,0.0003935458480913026,0.0004380775961890136
967322.0211656,967328.0210493,2050.0,0.00048756704046806434,0.0004065040650406504,0.00043809855514418837
967329.1627115,967334.8173339,2050.0,0.00048756704046806434,0.0004060089321965083,0.00043876972189404
967335.9258719,967341.392149,2050.0,0.00048756704046806434,0.0004060089321965083,0.0004398211882062457
967342.4789444,967348.2693326,2050.0,0.00048756704046806434,0.0003946329913180742,0.00043850016677742383
967349.6711194,967354.8593766,2050.0,0.00048756704046806434,0.0003946329913180742,0.0004379184557298725
967356.2283359,967361.9213246,2050.0,0.00048756704046806434,0.0003946329913180742,0.00044259452915938497
967362.9727248,967368.5520051,2050.0,0.00048756704046806434,0.0004060089321965083,0.0004427471177470534
967369.6384414,967375.0477225,2050.0,0.00048756704046806434,0.0004060089321965083,0.0004413136670273327
967376.2017581,967381.3786544,2050.0,0.00048756704046806434,0.0004079967360261118,0.0004396746951294647
967382.6280752,967387.3934895,2050.0,0.00048756704046806434,0.00041186161449752884,0.00044257572068037807
967388.5891444,967394.3713512,2050.0,0.00048756704046806434,0.00040584415584415587,0.000435922271061418
967395.5461086,967401.4038403,2050.0,0.00048756704046806434,0.00040584415584415587,0.0004372031216556162
967402.5108551,967408.133981,2050.0,0.00048756704046806434,0.0004088307440719542,0.000437052362317337
967409.1306898,967414.8669337,2050.0,0.00048756704046806434,0.0003992015968063872,0.0004364695026525798
967415.8640193,967421.3771996,2050.0,0.00048756704046806434,0.00040112314480545525,0.000435379103024179
967422.5900779,967428.6401795,2050.0,0.00048756704046806434,0.00040112314480545525,0.0004344873341091621
967429.7714225,967435.3043202,2050.0,0.00048756704046806434,0.0004032258064516129,0.0004342860011652792
967436.2372746,967441.9148346,2050.0,0.00048756704046806434,0.0004,0.00042983613243706566
967442.8906642,967448.6222183,2050.0,0.00048756704046806434,0.0004,0.0004294350506179209
967450.0161488,967455.390771,2050.0,0.00048756704046806434,0.0004,0.00043018880457577457
967456.6948922,967461.9437539,2050.0,0.00048756704046806434,0.00039984006397441024,0.0004290042320211565
967463.0249249,967468.7011271,2050.0,0.00048756704046806434,0.00039984006397441024,0.0004241471599890633
967469.8707299,967475.1397896,2050.0,0.00048756704046806434,0.00039984006397441024,0.00042552425804365246
967476.2787599,967482.0868688,2050.0,0.00048756704046806434,0.00040617384240454913,0.0004305459654648975
967483.2766641,967488.700084,2050.0,0.00048756704046806434,0.00040290088638195,0.00042998399561590406
967489.9708415,967495.3472658,2050.0,0.00048756704046806434,0.0004033884630899556,0.000429130872243982
967496.3726741,967502.2682681,2050.0,0.00048756704046806434,0.0004,0.00043009521604564174
967503.2537511,967508.3683998,2050.0,0.00048756704046806434,0.0004,0.00043272189593867026
967509.3613633,967514.7496074,2050.0,0.00048756704046806434,0.00040290088638195,0.0004303717659885544
967516.1078408,967521.493366,2050.0,0.00048756704046806434,0.0004008016032064128,0.00043425063465631883
967522.7608353,967528.1626251,2050.0,0.00048756704046806434,0.0004008016032064128,0.0004337969046858875
967529.3023234,967535.564891,2050.0,0.00048756704046806434,0.00040584415584415587,0.0004369574328127155
967536.7198688,967542.4343866,2050.0,0.00048756704046806434,0.0004027386226339106,0.00043857556229979117
967543.7338599,967550.0504878,2050.0,0.00048756704046806434,0.00039984006397441024,0.00043946011009715657
967551.3426571,967556.7824316,2050.0,0.00048756704046806434,0.0004045307443365696,0.0004352325644113716
967557.9463363,967563.2445323,2050.0,0.00048756704046806434,0.00039840637450199205,0.0004323073206724935
967564.192936,967569.8480937,2050.0,0.00048756704046806434,0.00039840637450199205,0.00043299391488660816
967570.9335992,967576.2448893,2050.0,0.00048756704046806434,0.0004098360655737705,0.00043197121391947357
967577.2322562,967582.4263995,2050.0,0.00048756704046806434,0.0003965107057890563,0.00043175084460513003
967583.6682977,967588.7866052,2050.0,0.00048756704046806434,0.0003965107057890563,0.00044036601907548894
967590.0434159,967595.899751,2050.0,0.00048756704046806434,0.00041135335252982314,0.0004389953656181462
