974812.3166486,974831.6565299,765.0,0.0013054830287206266,0.0010256410256410256,0.0011370816319372
974835.2738458,974853.9603272,765.0,0.0013054830287206266,0.0010152284263959391,0.0011297977762349492
974857.6188637,974876.4761302,765.0,0.0013054830287206266,0.0010152284263959391,0.0011229816363684986
974880.3517168,974899.5893025,765.0,0.0013054830287206266,0.000984251968503937,0.0011398433882219936
974903.506728,974920.4087789,764.0,0.00130718954248366,0.00101010101010101,0.0011533978754584393
974924.2097237,974942.0861666,764.0,0.00130718954248366,0.00101010101010101,0.0011350228824380988
974945.458851,974962.5684105,764.0,0.00130718954248366,0.00101010101010101,0.0011338262726475967
974965.9559278,974983.5610874,763.0,0.0013089005235602095,0.0010245901639344263,0.001159332481570557
974986.5632299,975005.7021207,763.0,0.0013089005235602095,0.0010162601626016261,0.0011357871423767205
975008.6809998,975027.0176983,763.0,0.0013089005235602095,0.001034126163391934,0.001133923185366417
975030.1522356,975049.7796606,763.0,0.0013089005235602095,0.001034126163391934,0.0011408191392111296
975052.9513935,975070.7669647,763.0,0.0013089005235602095,0.0010504201680672268,0.0011476456220389328
975074.8386063,975092.5512675,763.0,0.0013089005235602095,0.0010362694300518134,0.001141156085664318
975096.5310002,975114.6418231,763.0,0.0013089005235602095,0.0010427528675703858,0.001148283842773086
975117.9328065,975136.5629897,763.0,0.0013089005235602095,0.0010235414534288639,0.0011453444114157365
975140.1683955,975160.3797853,763.0,0.0013089005235602095,0.001034126163391934,0.0011561076101032292
975164.4992765,975183.9039648,756.0,0.001321003963011889,0.000998003992015968,0.001136645095304513
975187.3278094,975206.7880161,756.0,0.001321003963011889,0.001034126163391934,0.0011288363501002398
975210.5460113,975232.6162468,756.0,0.001321003963011889,0.0009950248756218905,0.0011238772144635044
975236.9702131,975257.737173,756.0,0.001321003963011889,0.0010214504596527069,0.0011334957436206178
975261.2514178,975280.4495036,756.0,0.001321003963011889,0.0010111223458038423,0.0011129912602972042
975284.1810054,975303.8313157,756.0,0.001321003963011889,0.0010111223458038423,0.001119715223043168
975308.1414168,975326.5021292,756.0,0.001321003963011889,0.0010438413361169101,0.0011353109178639804
975329.619749,975349.9477314,756.0,0.001321003963011889,0.001001001001001001,0.0011464120035503164
975354.2614334,975374.3447813,756.0,0.001321003963011889,0.001001001001001001,0.001157938502223201
975378.194852,975396.3925365,756.0,0.001321003963011889,0.0010570824524312897,0.0011583251749879015
975399.9784545,975419.604424,756.0,0.001321003963011889,0.0010090817356205853,0.0011292578287763315
975422.9274268,975441.7903978,756.0,0.001321003963011889,0.0010449320794148381,0.0011278553045495742
975445.1632292,975463.904106,756.0,0.001321003963011889,0.0010277492291880781,0.0011249667418203693
975467.0602323,975486.8090024,756.0,0.001321003963011889,0.0010277492291880781,0.0011113414612843385
975490.3657584,975509.2020025,756.0,0.001321003963011889,0.0010111223458038423,0.0011155155637435359
975512.8490172,975532.1243438,756.0,0.001321003963011889,0.0010111223458038423,0.001140478156098854
975535.5789823,975555.2401897,756.0,0.001321003963011889,0.001037344398340249,0.0011486539345286534
975558.3674586,975577.107383,756.0,0.001321003963011889,0.0010111223458038423,0.0011438058215149328
975580.2279799,975598.3092403,756.0,0.001321003963011889,0.0010626992561105207,0.0011487526596583772
975601.440922,975620.2587607,756.0,0.001321003963011889,0.0010395010395010396,0.0011491092635611765
975625.7545708,975645.2078645,756.0,0.001321003963011889,0.001002004008016032,0.001161311884215002
975649.0724687,975667.4818693,756.0,0.001321003963011889,0.001026694045174538,0.0011389891293568867
975670.5903551,975690.2794417,756.0,0.001321003963011889,0.0010193679918450561,0.001123189957828382
975693.5397728,975711.0409685,756.0,0.001321003963011889,0.0010319917440660474,0.0011437628398363864
975714.6349615,975732.384272,756.0,0.001321003963011889,0.0010427528675703858,0.0011559970036669938
975736.0244283,975756.5373926,756.0,0.001321003963011889,0.0009784735812133072,0.0011502816919228584
975759.5772785,975779.3040026,756.0,0.001321003963011889,0.0009784735812133072,0.0011623638547495758
975783.0397096,975801.9761496,756.0,0.001321003963011889,0.0010204081632653062,0.0011615589854973717
975805.1484248,975822.6214061,756.0,0.001321003963011889,0.0009633911368015414,0.0011509288595409396
975825.6120285,975844.6022574,756.0,0.001321003963011889,0.0009633911368015414,0.001129305291405977
975848.204873,975867.3597056,756.0,0.001321003963011889,0.0009633911368015414,0.001141567344612582
975870.8805423,975891.7535107,756.0,0.001321003963011889,0.0009950248756218905,0.0011501805365230686
975894.3858909,975914.0269801,756.0,0.001321003963011889,0.00102880658436214,0.0011502003674899338
975916.8808859,975935.8964585,756.0,0.001321003963011889,0.001001001001001001,0.0011725737734409754
975939.2345273,975958.9331944,756.0,0.001321003963011889,0.00102880658436214,0.0011756021380931523
975961.8560624,975979.9163423,756.0,0.001321003963011889,0.0010245901639344263,0.0011568013722601724
975984.3064527,976003.7373077,756.0,0.001321003963011889,0.0009900990099009901,0.0011495198633044777
976007.3264525,976025.1493001,756.0,0.001321003963011889,0.001004016064257028,0.0011529616383679127
976028.9689036,976048.1438346,756.0,0.001321003963011889,0.001001001001001001,0.0011324675903437976
976052.09601,976070.956648,756.0,0.001321003963011889,0.001006036217303823,0.0011176500695200113
976073.9317648,976092.6196874,756.0,0.001321003963011889,0.0010070493454179255,0.0011144295131176444
976096.2825731,976113.8789336,756.0,0.001321003963011889,0.0010070493454179255,0.0011293272114116786
976117.866112,976141.4924663,756.0,0.001321003963011889,0.001017293997965412,0.001131479804226483
976146.7403375,976168.5516972,756.0,0.001321003963011889,0.000980392156862745,0.0011352311316401482
976171.5877415,976190.6187207,756.0,0.001321003963011889,0.001017293997965412,0.001144915561433901
976194.5812691,976213.3464074,756.0,0.001321003963011889,0.0010256410256410256,0.0011519283909623298
976216.7310669,976234.9926863,756.0,0.001321003963011889,0.001017293997965412,0.001158316984986558
976238.5639276,976258.243177,756.0,0.001321003963011889,0.0010235414534288639,0.001157939397359776
976262.0508016,976283.593246,755.0,0.0013227513227513227,0.0010256410256410256,0.0011677596969306557
976287.2995294,976306.7487888,741.0,0.0013477088948787063,0.001040582726326743,0.0011765626364078226
976309.8553359,976329.8331203,741.0,0.0013477088948787063,0.0009970089730807576,0.0011595693085326472
976333.4596914,976352.824111,741.0,0.0013477088948787063,0.001059322033898305,0.0011330167581873013
976356.1578913,976376.000305,741.0,0.0013477088948787063,0.00102880658436214,0.0011568235756223614
976379.4958102,976398.2362711,741.0,0.0013477088948787063,0.001001001001001001,0.0011403670358746654
976401.8701538,976420.522182,741.0,0.0013477088948787063,0.001001001001001001,0.0011485447396861357
976424.3512156,976442.2624707,741.0,0.0013477088948787063,0.001001001001001001,0.0011535890606857605
976446.0953156,976466.008448,741.0,0.0013477088948787063,0.0010309278350515464,0.00114229975507352
976469.5503537,976488.9064781,741.0,0.0013477088948787063,0.0010256410256410256,0.0011430671122804592
976492.4110114,976511.7368748,741.0,0.0013477088948787063,0.0009587727708533077,0.001151591828810207
976515.1825012,976534.114961,741.0,0.0013477088948787063,0.0010277492291880781,0.0011397120967104259
976537.5973305,976556.8854092,741.0,0.0013477088948787063,0.0010256410256410256,0.00113545139397813
976560.2946083,976580.3340224,741.0,0.0013477088948787063,0.0010152284263959391,0.0011439033380888143
976585.8098139,976607.5590855,741.0,0.0013477088948787063,0.0010152284263959391,0.001132559574071337
976611.8671281,976632.121448,741.0,0.0013477088948787063,0.001026694045174538,0.0011518297017546254
976635.9099789,976655.3159797,741.0,0.0013477088948787063,0.0010193679918450561,0.0011440229459609877
976658.7621266,976676.9381899,741.0,0.0013477088948787063,0.0010193679918450561,0.0011659168783481496
976680.0456141,976700.5185052,741.0,0.0013477088948787063,0.0010141987829614604,0.0011658196192182672
976703.9197929,976724.0159192,741.0,0.0013477088948787063,0.0010277492291880781,0.001176658785031551
976727.7841258,976747.7696879,741.0,0.0013477088948787063,0.001017293997965412,0.001167824854918362
976750.9704598,976770.2207741,741.0,0.0013477088948787063,0.000992063492063492,0.0011729696839761186
976773.9664979,976793.8376627,741.0,0.0013477088948787063,0.0010131712259371835,0.0011634191704113482
976797.2691083,976816.4906991,741.0,0.0013477088948787063,0.0009940357852882703,0.0011280934921993088
976819.9534632,976838.5981256,741.0,0.0013477088948787063,0.0009940357852882703,0.0011284235133064986
976842.119019,976862.3166356,741.0,0.0013477088948787063,0.0009765625,0.0011496656082460644
976865.9203184,976885.1656592,741.0,0.0013477088948787063,0.0010351966873706005,0.0011779125108290066
976888.5813082,976906.6976084,741.0,0.0013477088948787063,0.0010351966873706005,0.0011685473929090428
976910.143723,976929.1486161,740.0,0.001349527665317139,0.00102880658436214,0.001155428381650035
976932.6416823,976951.5692053,740.0,0.001349527665317139,0.0009596928982725527,0.001144770645980561
976955.1140119,976975.7594725,740.0,0.001349527665317139,0.0010427528675703858,0.0011526085020238269
976979.5784061,976998.3245768,740.0,0.001349527665317139,0.0009940357852882703,0.0011429460558183779
977002.105801,977021.5344539,740.0,0.001349527665317139,0.0010427528675703858,0.0011670290611909052
977025.201832,977050.705257,740.0,0.001349527665317139,0.0010427528675703858,0.001162298852288535
977054.3980181,977073.4754003,740.0,0.001349527665317139,0.001053740779768177,0.0011463160488946363
977076.665972,977095.2247705,740.0,0.001349527665317139,0.0010277492291880781,0.0011338603806357035
977099.2639604,977119.5255765,740.0,0.001349527665317139,0.0010277492291880781,0.0011391699275554099
977122.8337644,977141.4918564,740.0,0.001349527665317139,0.000992063492063492,0.001130486488389441
977145.027606,977165.5902077,740.0,0.001349527665317139,0.0010256410256410256,0.0011241593447623432
977169.1020241,977190.9461467,740.0,0.001349527665317139,0.001001001001001001,0.0011119881235155873
977194.2361137,977213.9206136,740.0,0.001349527665317139,0.0010277492291880781,0.0011355674104952494
977217.3531119,977237.2596275,740.0,0.001349527665317139,0.0010183299389002036,0.0011364950700718732
977241.0314903,977261.3352635,740.0,0.001349527665317139,0.0010384215991692627,0.0011481995598635266
977264.646913,977283.5171757,740.0,0.001349527665317139,0.00102880658436214,0.0011409039593074104
977286.3266287,977306.0208709,740.0,0.001349527665317139,0.0010482180293501049,0.0011492872807651391
977309.1237659,977328.4595952,740.0,0.001349527665317139,0.001075268817204301,0.001173229304062808
977332.1924682,977353.1899823,740.0,0.001349527665317139,0.001034126163391934,0.0011528646468213592
977356.835485,977376.7599601,740.0,0.001349527665317139,0.0010030090270812437,0.0011452010657636113
977380.1175224,977398.7021876,740.0,0.001349527665317139,0.0010193679918450561,0.0011274530951313777
977403.980703,977421.759572,740.0,0.001349527665317139,0.0010193679918450561,0.00113408065946258
977425.6084353,977444.6410665,740.0,0.001349527665317139,0.0010193679918450561,0.0011294441358249358
977448.6663381,977467.4974699,740.0,0.001349527665317139,0.0010515247108307045,0.0011347390656728956
977470.9773165,977490.2063997,740.0,0.001349527665317139,0.001017293997965412,0.0011386435188044117
977494.0510896,977512.9580279,740.0,0.001349527665317139,0.001017293997965412,0.0011415735716323115
977516.4710169,977536.0267117,740.0,0.001349527665317139,0.0010449320794148381,0.001145615533680748
977539.4970613,977557.1736527,740.0,0.001349527665317139,0.0010449320794148381,0.0011251477113608406
977561.1710563,977580.9944929,740.0,0.001349527665317139,0.0010449320794148381,0.001129664939480176
977585.822163,977609.1228668,740.0,0.001349527665317139,0.0010256410256410256,0.00113442144325659
977612.2387151,977631.6592196,740.0,0.001349527665317139,0.0010256410256410256,0.0011517506978931356
977635.1119064,977655.3766606,740.0,0.001349527665317139,0.0010256410256410256,0.001145658953329252
977659.077447,977679.0445592,740.0,0.001349527665317139,0.0010256410256410256,0.0011374649653977827
977682.3551743,977702.0719739,740.0,0.001349527665317139,0.0010471204188481676,0.0011338844891963028
977705.9225569,977726.4644373,740.0,0.001349527665317139,0.0010319917440660474,0.0011371758148816624
977730.7841221,977750.9601109,740.0,0.001349527665317139,0.0010741138560687433,0.001143514397025634
977754.6397159,977773.1945576,740.0,0.001349527665317139,0.0010570824524312897,0.0011430232814939128
977776.1211235,977796.5378772,740.0,0.001349527665317139,0.0010438413361169101,0.0011410740272661311
977800.4955691,977820.0234972,740.0,0.001349527665317139,0.0010515247108307045,0.0011315148619025189
977823.1275591,977843.1664842,740.0,0.001349527665317139,0.0010515247108307045,0.001130475727325466
977846.6349809,977866.2576941,739.0,0.0013513513513513514,0.00102880658436214,0.0011377349052689278
977869.4547685,977888.1671786,739.0,0.0013513513513513514,0.0010111223458038423,0.0011347243213095264
977892.0740537,977911.8368502,739.0,0.0013513513513513514,0.0010111223458038423,0.0011469887361817198
977914.7934758,977936.5364622,739.0,0.0013513513513513514,0.0010111223458038423,0.0011577889104473983
977940.2496384,977961.1688662,739.0,0.0013513513513513514,0.0010111223458038423,0.0011450404846528469
977964.4623195,977985.1023329,739.0,0.0013513513513513514,0.0009881422924901185,0.0011499181167140737
977988.719801,978006.1242089,739.0,0.0013513513513513514,0.000999000999000999,0.0011599383481901567
978009.8680412,978029.4325347,739.0,0.0013513513513513514,0.0010245901639344263,0.0011460456573585103
978033.0278875,978053.328443,739.0,0.0013513513513513514,0.0010162601626016261,0.0011469870258304985
978057.5889335,978077.9928288,739.0,0.0013513513513513514,0.0009950248756218905,0.0011413004890663693
978081.4102414,978099.7754507,739.0,0.0013513513513513514,0.0009950248756218905,0.0011399139048853125
978103.010836,978122.4076732,739.0,0.0013513513513513514,0.0010351966873706005,0.0011364317630352008
978125.8202609,978145.8321533,739.0,0.0013513513513513514,0.0010504201680672268,0.0011456514301491352
978148.9671844,978167.535566,739.0,0.0013513513513513514,0.0010277492291880781,0.0011359394724940973
978171.2696503,978191.9846121,739.0,0.0013513513513513514,0.0009813542688910696,0.0011484135935001547
978195.303377,978214.6016444,739.0,0.0013513513513513514,0.0010395010395010396,0.0011652475632083358
978217.6878478,978236.9108398,739.0,0.0013513513513513514,0.001006036217303823,0.0011540211006441424
978240.0823389,978259.1466643,739.0,0.0013513513513513514,0.001006036217303823,0.0011599594536346792
978262.9982062,978282.6700505,739.0,0.0013513513513513514,0.0010427528675703858,0.0011579516993422152
978285.8383926,978304.9486666,739.0,0.0013513513513513514,0.0010309278350515464,0.001169525904531071
978308.7492707,978328.4666441,739.0,0.0013513513513513514,0.0009737098344693282,0.001166161462135189
978331.9447204,978350.7219839,739.0,0.0013513513513513514,0.0010330578512396695,0.0011595171164309795
978354.4269323,978373.8191791,739.0,0.0013513513513513514,0.0010330578512396695,0.0011450390829650823
978377.4046551,978396.6969287,739.0,0.0013513513513513514,0.0010384215991692627,0.0011247597509825942
978400.0895207,978420.7452759,739.0,0.0013513513513513514,0.000999000999000999,0.00114244381555454
978424.5129724,978442.9389883,739.0,0.0013513513513513514,0.0009930486593843098,0.0011558572131794092
978446.843802,978466.8648856,739.0,0.0013513513513513514,0.0009930486593843098,0.0011697007262652342
978470.1668695,978490.7161478,739.0,0.0013513513513513514,0.001004016064257028,0.0011510065467785955
978494.2469887,978514.5165428,739.0,0.0013513513513513514,0.0010162601626016261,0.0011653251473164865
978518.534293,978538.1562618,739.0,0.0013513513513513514,0.00099601593625498,0.0011694815424111067
978541.3682511,978562.114079,739.0,0.0013513513513513514,0.0010559662090813093,0.001165978469811263
978565.4125387,978584.8061927,739.0,0.0013513513513513514,0.0010245901639344263,0.0011562497825892565
978588.3688171,978608.3001367,739.0,0.0013513513513513514,0.0010183299389002036,0.0011386516410520624
978612.4403029,978631.9345101,739.0,0.0013513513513513514,0.0010121457489878543,0.0011442797588153686
978635.4401867,978655.1638007,739.0,0.0013513513513513514,0.0010121457489878543,0.0011558222303183023
978658.7093313,978678.7107306,739.0,0.0013513513513513514,0.0010298661174047373,0.0011310055711740944
978682.5070469,978700.8213348,739.0,0.0013513513513513514,0.0010395010395010396,0.0011290569915948048
978704.062174,978724.3950882,739.0,0.0013513513513513514,0.0010395010395010396,0.001131898324610292
978727.7473187,978745.2277692,739.0,0.0013513513513513514,0.0009813542688910696,0.0011167150285495509
978748.5170712,978767.7802183,739.0,0.0013513513513513514,0.0009813542688910696,0.0011014712393623255
978771.6367788,978790.8771339,739.0,0.0013513513513513514,0.0010070493454179255,0.0011243684091302882
978794.8601705,978814.1259035,739.0,0.0013513513513513514,0.001002004008016032,0.0011256328263872
978817.5038221,978841.857706,739.0,0.0013513513513513514,0.001002004008016032,0.0011276125663838884
978846.4193809,978866.6500844,739.0,0.0013513513513513514,0.001002004008016032,0.0011269851081056625
978870.3485098,978889.4649605,739.0,0.0013513513513513514,0.0009587727708533077,0.0011259987393272461
978893.2158071,978912.20509,739.0,0.0013513513513513514,0.0009372071227741331,0.0011511218855022672
978916.3480804,978934.5194799,739.0,0.0013513513513513514,0.0009372071227741331,0.0011593095385642005
978938.3056262,978957.577179,739.0,0.0013513513513513514,0.001006036217303823,0.001170151421545334
978961.1239873,978979.8590739,739.0,0.0013513513513513514,0.0010427528675703858,0.0011670015526685108
978983.1572901,979003.2329164,739.0,0.0013513513513513514,0.001017293997965412,0.0011638087709176
