984618.2150388,984637.6785989,753.0,0.001326259946949602,0.00101010101010101,0.0011228528108470216
984640.8765827,984659.8343085,753.0,0.001326259946949602,0.00101010101010101,0.0011187103204654432
984663.556119,984682.731627,753.0,0.001326259946949602,0.001037344398340249,0.0011282332027122547
984685.9972727,984705.7961193,753.0,0.001326259946949602,0.001,0.0011057065793138583
984709.3223655,984730.776,753.0,0.001326259946949602,0.001006036217303823,0.001123377523412158
984734.3916036,984755.4087069,753.0,0.001326259946949602,0.0010121457489878543,0.0011081631952964896
984758.8414113,984778.3182142,753.0,0.001326259946949602,0.0010121457489878543,0.0011232761323856134
984782.0901529,984803.8090765,753.0,0.001326259946949602,0.0010080645161290322,0.0011640025350530703
984807.4410617,984825.0760427,753.0,0.001326259946949602,0.0010080645161290322,0.0011471734225001584
984828.284977,984848.447981,753.0,0.001326259946949602,0.000966183574879227,0.0011363700534819305
984852.0404451,984871.0653359,753.0,0.001326259946949602,0.001049317943336831,0.0011618384969404954
984874.4884991,984895.0627328,753.0,0.001326259946949602,0.0010384215991692627,0.0011771028063651844
984898.6778985,984918.6371226,753.0,0.001326259946949602,0.0009652509652509653,0.0011553414006516577
984922.4027688,984941.6495184,753.0,0.001326259946949602,0.0010427528675703858,0.0011628160915809497
984945.2388688,984964.5933132,753.0,0.001326259946949602,0.0010245901639344263,0.0011491630339869967
984968.6229261,984987.3145551,753.0,0.001326259946949602,0.000998003992015968,0.0011407573270239908
