972586.108743,972604.6460817,768.0,0.0013003901170351106,0.0010131712259371835,0.0011317881012499957
972608.1580225,972629.1769925,768.0,0.0013003901170351106,0.00102880658436214,0.0011431066373621063
972632.5738644,972652.1784896,768.0,0.0013003901170351106,0.00102880658436214,0.0011411165407509722
972655.5291137,972673.9157348,768.0,0.0013003901170351106,0.00102880658436214,0.0011644019206018936
972677.536013,972697.0001812,768.0,0.0013003901170351106,0.001034126163391934,0.0011350015751892537
972700.4366267,972718.5918017,768.0,0.0013003901170351106,0.001034126163391934,0.001122324000000602
972722.1111545,972741.445517,768.0,0.0013003901170351106,0.0010395010395010396,0.0011176245907090398
972745.5334748,972764.4988983,768.0,0.0013003901170351106,0.0010395010395010396,0.0011192585264215825
972767.9631651,972785.1539299,768.0,0.0013003901170351106,0.0010395010395010396,0.0011186066392222323
972788.2965212,972806.1981578,768.0,0.0013003901170351106,0.0010395010395010396,0.0011225085427557856
972809.6265309,972828.2737694,768.0,0.0013003901170351106,0.001034126163391934,0.0011296610113986597
972831.2912134,972851.1996164,768.0,0.0013003901170351106,0.0010319917440660474,0.0011483512813693529
972854.3552992,972874.8012856,768.0,0.0013003901170351106,0.0010319917440660474,0.0011710815723910326
972877.9776065,972897.6018964,767.0,0.0013020833333333333,0.0009970089730807576,0.0011622106922529137
972901.3266765,972920.8779505,767.0,0.0013020833333333333,0.0010245901639344263,0.001154976539178215
972924.182437,972942.8104268,765.0,0.0013054830287206266,0.0010235414534288639,0.0011548817079503199
972945.9104621,972965.4441785,756.0,0.001321003963011889,0.0010482180293501049,0.001158744945380494
972968.6808863,972989.8093574,756.0,0.001321003963011889,0.001002004008016032,0.0011786324845875114
972995.2052822,973015.9950628,756.0,0.001321003963011889,0.001017293997965412,0.0011755003601534918
973018.9957347,973038.436543,756.0,0.001321003963011889,0.0010504201680672268,0.001184143583969109
973041.8323165,973060.1910759,756.0,0.001321003963011889,0.0010460251046025104,0.0011788166264014898
973063.9892986,973082.0071756,756.0,0.001321003963011889,0.0010460251046025104,0.0011962170588102191
973085.5578931,973102.270598,756.0,0.001321003963011889,0.0010460251046025104,0.0011908248573662711
973105.7696899,973125.1986442,756.0,0.001321003963011889,0.001,0.0011842070788949165
973128.6148359,973146.9342858,756.0,0.001321003963011889,0.001,0.0011582753308604968
973150.23543,973168.2640744,756.0,0.001321003963011889,0.001,0.0011412494220475395
973171.8194295,973189.6678284,756.0,0.001321003963011889,0.0010526315789473684,0.0011466179279291731
973193.3976598,973213.6485923,756.0,0.001321003963011889,0.00101010101010101,0.001131473779009717
973216.8088165,973235.2603384,756.0,0.001321003963011889,0.00101010101010101,0.0011274157766883869
973238.3847016,973257.2773855,756.0,0.001321003963011889,0.00101010101010101,0.0011335207394106651
973260.8846582,973278.4191229,756.0,0.001321003963011889,0.0010482180293501049,0.0011468596272160303
973281.7007205,973300.8124671,756.0,0.001321003963011889,0.0010672358591248667,0.0011496902879418543
973304.5471109,973325.2706913,756.0,0.001321003963011889,0.0010070493454179255,0.0011262279726537826
973328.8620699,973346.4319105,756.0,0.001321003963011889,0.0010351966873706005,0.0011308537633169461
973350.3309869,973370.9941132,756.0,0.001321003963011889,0.0009940357852882703,0.0011404306918553048
973374.1535689,973391.6961525,756.0,0.001321003963011889,0.0010193679918450561,0.001152633682308638
973394.9103933,973414.0070685,756.0,0.001321003963011889,0.001053740779768177,0.0011546848017563506
973417.3347671,973437.7540231,756.0,0.001321003963011889,0.0010695187165775401,0.001148213105409465
973441.6718707,973462.4147592,756.0,0.001321003963011889,0.0010090817356205853,0.001126429486420194
973465.6786362,973486.2280803,756.0,0.001321003963011889,0.0010090817356205853,0.0011395248376315195
973489.9933921,973507.9158866,756.0,0.001321003963011889,0.0010515247108307045,0.0011436266501652656
973511.8456444,973530.2814426,756.0,0.001321003963011889,0.0010152284263959391,0.0011356217331439957
973533.2396009,973554.1299593,756.0,0.001321003963011889,0.0010277492291880781,0.001143192301937162
973557.4011501,973575.925795,756.0,0.001321003963011889,0.0010277492291880781,0.0011419284070037128
973579.5310018,973600.3427878,756.0,0.001321003963011889,0.0010131712259371835,0.001118400333384467
973603.9556364,973623.7516482,756.0,0.001321003963011889,0.0010131712259371835,0.0011046894504517855
973627.1240459,973645.0019272,756.0,0.001321003963011889,0.0009950248756218905,0.0011263153206217639
973648.7630646,973668.1669004,756.0,0.001321003963011889,0.001037344398340249,0.001122086267067589
973671.8780192,973690.3151911,756.0,0.001321003963011889,0.0010416666666666667,0.0011394416866303432
973693.3786009,973712.5718299,756.0,0.001321003963011889,0.001040582726326743,0.0011474323468833164
973716.1162838,973736.2000377,756.0,0.001321003963011889,0.0010330578512396695,0.0011337280549208308
973739.730697,973758.5032151,756.0,0.001321003963011889,0.0010256410256410256,0.001152048006305227
973761.8881882,973781.9479133,756.0,0.001321003963011889,0.0009699321047526673,0.0011379698459950654
973785.4019004,973803.8869031,756.0,0.001321003963011889,0.0009699321047526673,0.0011300214272458226
973807.3756283,973827.0796215,756.0,0.001321003963011889,0.001006036217303823,0.001137607901133885
973830.4736756,973850.3324529,756.0,0.001321003963011889,0.0010351966873706005,0.001154503499331207
973854.037831,973872.0736398,756.0,0.001321003963011889,0.0010121457489878543,0.0011541914873452442
973875.2971736,973893.6619541,756.0,0.001321003963011889,0.0010080645161290322,0.001154925006043588
973897.2223851,973916.2931466,756.0,0.001321003963011889,0.0010298661174047373,0.0011587282152165281
973919.6737971,973939.1023514,756.0,0.001321003963011889,0.0010298661174047373,0.001145460559422305
973943.0155267,973960.6015917,756.0,0.001321003963011889,0.0010309278350515464,0.0011398442533995137
973964.3602314,973982.552619,756.0,0.001321003963011889,0.0010309278350515464,0.001147372713826323
973986.2525586,974009.3325623,756.0,0.001321003963011889,0.0010090817356205853,0.001129325747800114
974012.8507706,974031.7350319,756.0,0.001321003963011889,0.0010090817356205853,0.0011311960123942008
974035.2537015,974053.9935204,756.0,0.001321003963011889,0.0010090817356205853,0.0011505946649706812
974057.7476753,974077.8736515,756.0,0.001321003963011889,0.0010384215991692627,0.001163850530891429
