989544.1273856,989563.4681884,771.0,0.0012953367875647669,0.001006036217303823,0.0011304238699433723
989567.5750583,989588.2014091,771.0,0.0012953367875647669,0.001006036217303823,0.0011245986354000426
989592.4323834,989612.4000179,768.0,0.0013003901170351106,0.0009727626459143969,0.001123792469990532
989615.8725148,989638.9809956,768.0,0.0013003901170351106,0.000992063492063492,0.001115678557231642
989643.6008049,989663.4373447,768.0,0.0013003901170351106,0.000992063492063492,0.0011145134352720826
989667.2754405,989688.9414051,768.0,0.0013003901170351106,0.0010245901639344263,0.0011097553536085908
989692.6103601,989712.2395923,768.0,0.0013003901170351106,0.0010204081632653062,0.0011096242413462935
989715.5531646,989735.8219939,768.0,0.0013003901170351106,0.000968054211035818,0.0011066923983565468
989739.3240527,989759.5475761,768.0,0.0013003901170351106,0.000968054211035818,0.0011186126607461264
989763.2519004,989782.0834972,768.0,0.0013003901170351106,0.000968054211035818,0.0011240153433058574
989785.7923007,989805.4686893,768.0,0.0013003901170351106,0.0009900990099009901,0.0011215598100184799
989808.6543331,989827.9149253,768.0,0.0013003901170351106,0.0009910802775024777,0.0011307879327267802
989831.5343715,989851.2732714,768.0,0.0013003901170351106,0.001034126163391934,0.0011282317453374584
989854.891931,989874.4801964,768.0,0.0013003901170351106,0.001040582726326743,0.0011481559532185294
989877.7084289,989896.4406144,768.0,0.0013003901170351106,0.0010193679918450561,0.0011401127994172936
989900.1772707,989920.3435868,768.0,0.0013003901170351106,0.0009950248756218905,0.0011356579422753563
989923.8124203,989944.5415598,768.0,0.0013003901170351106,0.0009910802775024777,0.001146742551111929
989947.6300578,989967.379403,768.0,0.0013003901170351106,0.0010141987829614604,0.0011433228557307495
989970.3768413,989989.8956186,768.0,0.0013003901170351106,0.0010162601626016261,0.0011456817852877666
989993.0158356,990012.2026281,768.0,0.0013003901170351106,0.0010351966873706005,0.0011698416201387425
990015.145771,990033.3192612,768.0,0.0013003901170351106,0.0010384215991692627,0.0011649796895284164
990037.6643045,990056.0641707,767.0,0.0013020833333333333,0.001034126163391934,0.0011655627971970174
990060.0682884,990081.3160155,767.0,0.0013020833333333333,0.0010070493454179255,0.0011455387032508393
990084.9743023,990103.9596479,767.0,0.0013020833333333333,0.001006036217303823,0.0011305223797700322
990107.4113798,990126.847892,767.0,0.0013020833333333333,0.0010235414534288639,0.0011422116235090722
990130.4597936,990150.7017961,767.0,0.0013020833333333333,0.0010235414534288639,0.0011335176740985826
990154.5066592,990175.1236714,767.0,0.0013020833333333333,0.0009532888465204957,0.0011258338874914108
990178.9860484,990198.3736451,767.0,0.0013020833333333333,0.0009532888465204957,0.0011299192596367458
990201.7144381,990221.5997253,767.0,0.0013020833333333333,0.0010235414534288639,0.001155928751584331
990225.4642642,990244.6900937,767.0,0.0013020833333333333,0.0010162601626016261,0.0011520036759160596
990247.9926555,990267.4140753,766.0,0.001303780964797914,0.0010162601626016261,0.0011509267939364808
990270.395275,990290.988605,766.0,0.001303780964797914,0.001,0.001161831416520535
990294.5912769,990314.4459672,766.0,0.001303780964797914,0.0010080645161290322,0.001154709992547937
990318.1016259,990336.5159405,766.0,0.001303780964797914,0.0010162601626016261,0.0011526346995863865
990340.1279995,990360.0263911,766.0,0.001303780964797914,0.00101010101010101,0.0011423240863880349
990363.623093,990381.9763309,766.0,0.001303780964797914,0.00101010101010101,0.0011359674196650949
990385.2782149,990404.9351861,766.0,0.001303780964797914,0.00101010101010101,0.0011467551222902675
990408.4122946,990427.229575,766.0,0.001303780964797914,0.000998003992015968,0.0011362024311695942
990430.5491611,990450.6137643,766.0,0.001303780964797914,0.000998003992015968,0.0011424089456245536
990453.8224245,990472.5922034,766.0,0.001303780964797914,0.000998003992015968,0.001147512576639437
990476.4363074,990495.2862494,766.0,0.001303780964797914,0.0010256410256410256,0.0011312409255726508
990498.4712839,990519.217011,766.0,0.001303780964797914,0.001034126163391934,0.0011473104469678862
990523.0075887,990548.901443,766.0,0.001303780964797914,0.001040582726326743,0.001128328381201301
990552.956568,990572.1885819,766.0,0.001303780964797914,0.001040582726326743,0.001134420372811604
990575.9111507,990595.9441238,766.0,0.001303780964797914,0.0009871668311944718,0.0011228232241266645
990599.4341276,990618.2575804,766.0,0.001303780964797914,0.0009871668311944718,0.0011350842494714712
990622.0129941,990640.7494985,766.0,0.001303780964797914,0.0010504201680672268,0.0011359853708774197
990644.484312,990663.8375624,766.0,0.001303780964797914,0.0009891196834817012,0.0011216888912863082
990667.2938934,990686.057058,766.0,0.001303780964797914,0.0009891196834817012,0.0011283114434151506
990689.4146276,990708.3469339,766.0,0.001303780964797914,0.0009891196834817012,0.0011293211966155671
990711.9232013,990731.3022079,766.0,0.001303780964797914,0.0010427528675703858,0.001131147705995883
990734.9139148,990755.2026387,766.0,0.001303780964797914,0.0009823182711198428,0.0011400784677400235
990758.4502488,990778.6757257,766.0,0.001303780964797914,0.0009823182711198428,0.0011274619454182896
990782.5387685,990801.9539931,766.0,0.001303780964797914,0.0010090817356205853,0.0011262576109072136
990804.8953356,990824.4542719,766.0,0.001303780964797914,0.0010090817356205853,0.001111271070389391
990828.0361604,990847.5818708,766.0,0.001303780964797914,0.001004016064257028,0.0011107748595422396
990851.3187312,990870.7376716,766.0,0.001303780964797914,0.0010214504596527069,0.001123297965506859
990874.1520573,990894.416366,766.0,0.001303780964797914,0.001,0.0011116152544373942
990897.9342702,990916.2409361,766.0,0.001303780964797914,0.0009930486593843098,0.001121513465358237
990919.740851,990937.8482603,766.0,0.001303780964797914,0.0009930486593843098,0.001121166776656551
990941.9349949,990962.6425276,766.0,0.001303780964797914,0.0009813542688910696,0.0011226944504705593
990966.9012041,990985.959108,766.0,0.001303780964797914,0.0009813542688910696,0.0011234883918416244
990990.6358619,991013.0815243,766.0,0.001303780964797914,0.0009930486593843098,0.0011333745516174944
991016.4662539,991034.5129409,766.0,0.001303780964797914,0.0009930486593843098,0.0011171335662766438
991037.634361,991057.9927877,766.0,0.001303780964797914,0.0010080645161290322,0.0011127192852289302
991061.7721483,991082.3106073,766.0,0.001303780964797914,0.0009727626459143969,0.0011192082982534276
991085.9245988,991105.3517936,766.0,0.001303780964797914,0.0009727626459143969,0.001115355032889002
991108.9766036,991129.2485014,766.0,0.001303780964797914,0.0009727626459143969,0.0011139950389511862
991133.1172716,991153.1228601,766.0,0.001303780964797914,0.0009727626459143969,0.0011287142618133128
991156.5442564,991176.93709,766.0,0.001303780964797914,0.0009727626459143969,0.0011213729861578874
991180.1817734,991198.1715044,766.0,0.001303780964797914,0.0010256410256410256,0.0011382550348791418
991201.2829454,991220.1439818,766.0,0.001303780964797914,0.0010351966873706005,0.001144835272526149
991223.8589305,991242.5536566,766.0,0.001303780964797914,0.000998003992015968,0.0011356987425052566
991246.3125639,991265.6332226,766.0,0.001303780964797914,0.0010050251256281408,0.0011372696151933045
991268.7960717,991289.0647554,766.0,0.001303780964797914,0.0010030090270812437,0.0011388322553159188
991292.6385224,991311.3229544,766.0,0.001303780964797914,0.0010121457489878543,0.001149869240476312
991315.189154,991334.4524778,766.0,0.001303780964797914,0.0009794319294809011,0.0011541654816750054
991338.2194529,991358.5391512,766.0,0.001303780964797914,0.0009115770282588879,0.0011548465625119565
991361.9708937,991383.0676268,766.0,0.001303780964797914,0.0009115770282588879,0.0011336253542791682
991386.9655573,991405.3061101,766.0,0.001303780964797914,0.0010183299389002036,0.0011389357248041733
