986956.574781,986976.5701585,754.0,0.0013245033112582781,0.0009930486593843098,0.001161659437990019
986980.561104,987001.9284858,754.0,0.0013245033112582781,0.0010152284263959391,0.0011515900373265657
987005.5303479,987026.2634128,754.0,0.0013245033112582781,0.001026694045174538,0.0011495558440923258
987030.1772501,987052.7129707,754.0,0.0013245033112582781,0.0010224948875255625,0.0011483958167312687
987056.2916759,987075.8567636,754.0,0.0013245033112582781,0.0009852216748768472,0.001139519061285291
987078.8893247,987097.6331266,754.0,0.0013245033112582781,0.0009930486593843098,0.0011265432635132972
987101.4165602,987119.9699684,754.0,0.0013245033112582781,0.0009910802775024777,0.001110153736216411
987123.8303123,987143.3680004,754.0,0.0013245033112582781,0.0009910802775024777,0.0011068316278127148
987146.6764718,987166.5327094,754.0,0.0013245033112582781,0.0009910802775024777,0.001109509991785005
987169.8445556,987188.0501848,754.0,0.0013245033112582781,0.0009910802775024777,0.0011118842526549855
987191.674882,987211.6334294,754.0,0.0013245033112582781,0.0010193679918450561,0.0011369688793395234
987214.8284576,987234.1587006,754.0,0.0013245033112582781,0.0010471204188481676,0.0011313417921569385
987237.594587,987255.4518976,754.0,0.0013245033112582781,0.0010504201680672268,0.001129821987855404
987258.9909634,987279.0200903,754.0,0.0013245033112582781,0.0010162601626016261,0.0011367634613107726
987282.2662524,987300.8818558,754.0,0.0013245033112582781,0.0010204081632653062,0.0011422911402932216
987304.3647577,987322.7706059,754.0,0.0013245033112582781,0.0010204081632653062,0.0011557244617875933
987326.402704,987346.356222,754.0,0.0013245033112582781,0.001004016064257028,0.0011086820519766133
987350.5919186,987370.0639715,754.0,0.0013245033112582781,0.0009950248756218905,0.0011195713990346996
987373.1465115,987393.2795552,753.0,0.001326259946949602,0.0010277492291880781,0.0011511354622250813
987397.1992742,987417.4127834,753.0,0.001326259946949602,0.0010204081632653062,0.001152341869581654
987420.7699748,987441.1121521,753.0,0.001326259946949602,0.0010204081632653062,0.0011315857917938651
987446.5033758,987465.391314,753.0,0.001326259946949602,0.0010030090270812437,0.0011480771842408393
987469.0540076,987489.1317964,753.0,0.001326259946949602,0.0010183299389002036,0.0011636456602678153
987492.4999181,987513.0401351,753.0,0.001326259946949602,0.0010256410256410256,0.001148755379891693
987516.724774,987535.8834564,753.0,0.001326259946949602,0.0010152284263959391,0.0011501843094650042
987539.7264507,987558.2339641,753.0,0.001326259946949602,0.0010152284263959391,0.001168535271862823
987561.4747377,987579.8490736,753.0,0.001326259946949602,0.0010070493454179255,0.0011619491457946693
987583.1806372,987602.0184717,753.0,0.001326259946949602,0.0009891196834817012,0.0011604488470155657
987605.0281731,987623.824929,753.0,0.001326259946949602,0.0010649627263045794,0.0011661029496481564
987627.1581965,987646.1150683,753.0,0.001326259946949602,0.0010395010395010396,0.0011637335332430364
987649.8357648,987669.1177595,753.0,0.001326259946949602,0.0010582010582010583,0.0011816058022782682
987672.4756593,987691.7163888,753.0,0.001326259946949602,0.001049317943336831,0.001188422234114628
987695.7569735,987717.0575013,753.0,0.001326259946949602,0.0010515247108307045,0.0011858532147066786
987720.2177811,987739.1377321,753.0,0.001326259946949602,0.0010427528675703858,0.001158715163153278
987742.3523265,987762.1857871,753.0,0.001326259946949602,0.0010427528675703858,0.001170179314722309
987765.053763,987784.9837222,753.0,0.001326259946949602,0.0010515247108307045,0.001166890855674248
987789.0757834,987808.7262765,753.0,0.001326259946949602,0.0010570824524312897,0.001171960884147239
987811.900513,987832.8541794,753.0,0.001326259946949602,0.0010570824524312897,0.0011735254481539889
987837.5365317,987857.7538772,753.0,0.001326259946949602,0.0010256410256410256,0.001145538388638926
987861.5723747,987880.4317325,753.0,0.001326259946949602,0.001002004008016032,0.0011427271108885848
987883.6683952,987903.7734835,753.0,0.001326259946949602,0.0009930486593843098,0.0011463486134496922
987907.3737106,987926.7661112,753.0,0.001326259946949602,0.0009930486593843098,0.0011612943914735157
987929.980083,987948.6083881,753.0,0.001326259946949602,0.001001001001001001,0.0011821194924613566
987953.0016366,987973.3295952,753.0,0.001326259946949602,0.001001001001001001,0.0011906874519561318
987977.2462795,987995.0391734,753.0,0.001326259946949602,0.0009823182711198428,0.001178094794056287
987998.5999077,988019.2048037,753.0,0.001326259946949602,0.0009823182711198428,0.0011594042010757452
988023.220984,988043.7787615,753.0,0.001326259946949602,0.001037344398340249,0.001164735727220041
988047.4423907,988066.2699908,753.0,0.001326259946949602,0.0010070493454179255,0.0011517958799214423
988069.7316125,988087.7043715,753.0,0.001326259946949602,0.0010638297872340426,0.0011626697195273308
988091.0957374,988111.5952752,753.0,0.001326259946949602,0.0010362694300518134,0.0011578948532072265
988114.5132721,988135.2737216,753.0,0.001326259946949602,0.0009910802775024777,0.001161939625782893
988138.8344002,988156.3033855,753.0,0.001326259946949602,0.0009910802775024777,0.001166668212156443
988159.3095419,988178.0041765,753.0,0.001326259946949602,0.0010214504596527069,0.0011663644192413402
988181.8048408,988201.1207007,753.0,0.001326259946949602,0.0010183299389002036,0.0011361724362119485
988205.0204448,988224.9172879,753.0,0.001326259946949602,0.0009699321047526673,0.001146756311300757
988229.2728589,988248.0347808,753.0,0.001326259946949602,0.0010183299389002036,0.0011404751883365076
988251.6929322,988271.9781737,753.0,0.001326259946949602,0.0010559662090813093,0.001137199949193197
988275.6100367,988294.6533509,753.0,0.001326259946949602,0.0010162601626016261,0.0011463081838304543
988298.5386444,988318.1323964,753.0,0.001326259946949602,0.0010362694300518134,0.0011399569086082482
988321.4882052,988341.6563549,753.0,0.001326259946949602,0.0010504201680672268,0.0011404982877591353
988345.5769472,988366.1370722,753.0,0.001326259946949602,0.0010504201680672268,0.0011347393084483448
988369.5707659,988390.133044,753.0,0.001326259946949602,0.0010277492291880781,0.0011325574845276408
988394.9058555,988415.1147413,753.0,0.001326259946949602,0.001034126163391934,0.001130875597782064
988418.7725639,988438.960582,753.0,0.001326259946949602,0.0010204081632653062,0.0011328421019768918
988442.3276143,988462.7645919,753.0,0.001326259946949602,0.001017293997965412,0.001131437176041933
988466.5221938,988485.9362351,753.0,0.001326259946949602,0.0010471204188481676,0.0011228455000680411
988489.4035191,988508.7485389,753.0,0.001326259946949602,0.0010090817356205853,0.0011394888281735557
988512.8594704,988532.6272627,753.0,0.001326259946949602,0.0010090817356205853,0.001136957635224376
