1056393.624107,1056400.3436542,793.0,0.0012594458438287153,0.000846740050804403,0.0010518658448292306
1056401.5500615,1056408.6677349,793.0,0.0012594458438287153,0.000846740050804403,0.001067457043788041
1056409.8047808,1056416.7408142,793.0,0.0012594458438287153,0.0008097165991902834,0.001037445285969472
1056417.9797189,1056425.3403405,793.0,0.0012594458438287153,0.000846740050804403,0.001050770234522927
1056427.021509,1056433.9062661,793.0,0.0012594458438287153,0.0008673026886383347,0.0010428062911635515
1056435.1045818,1056441.8058516,793.0,0.0012594458438287153,0.0008673026886383347,0.0010344060994532127
1056443.0472823,1056449.7166814,793.0,0.0012594458438287153,0.0008650519031141869,0.0010432356248335987
1056451.0246256,1056458.1526726,793.0,0.0012594458438287153,0.0008650519031141869,0.0010614606530698575
1056459.6247251,1056465.435893,793.0,0.0012594458438287153,0.0008650519031141869,0.0010613040568445277
1056466.4986406,1056473.3570625,793.0,0.0012594458438287153,0.0008650519031141869,0.0010726569277530284
1056474.5860882,1056481.8082083,793.0,0.0012594458438287153,0.0008650519031141869,0.0010506083080723376
1056483.0832693,1056489.6617549,793.0,0.0012594458438287153,0.0008650519031141869,0.0010613201420031871
1056490.8863129,1056497.4290646,793.0,0.0012594458438287153,0.0008460236886632825,0.0010440036013842236
1056498.9463485,1056505.5537606,793.0,0.0012594458438287153,0.0008396305625524769,0.0010465308125555527
1056506.8681564,1056513.8995873,793.0,0.0012594458438287153,0.0008496176720475786,0.0010373774012504898
1056515.1840709,1056521.5917382,793.0,0.0012594458438287153,0.0009182736455463728,0.0010706419120133817
1056522.894828,1056530.0539534,793.0,0.0012594458438287153,0.0008583690987124463,0.0010523043189529682
1056531.3640687,1056537.4421408,793.0,0.0012594458438287153,0.0008733624454148472,0.0010436033653154926
