1059008.3881091,1059015.2750001,807.0,0.0012376237623762376,0.0008771929824561404,0.0010578983802811783
1059016.6298812,1059023.9792728,804.0,0.0012422360248447205,0.0008771929824561404,0.0010540170901675318
1059025.3564516,1059032.223134,804.0,0.0012422360248447205,0.0008787346221441124,0.001069315030066568
1059033.4975972,1059040.3904264,804.0,0.0012422360248447205,0.0008532423208191126,0.001063679274233359
1059041.8844259,1059048.9433793,804.0,0.0012422360248447205,0.0008532423208191126,0.0010645183631148368
1059049.9558823,1059056.6459966,804.0,0.0012422360248447205,0.0009041591320072332,0.00106556904614321
1059057.4677506,1059064.3112603,804.0,0.0012422360248447205,0.0009041591320072332,0.0010495104262229333
1059065.4536758,1059073.5362882,804.0,0.0012422360248447205,0.0008628127696289905,0.0010471035574045845
1059075.0241118,1059081.8709161,804.0,0.0012422360248447205,0.0008628127696289905,0.001042979563328632
1059083.3865005,1059090.092494,804.0,0.0012422360248447205,0.0008628127696289905,0.0010411767973434673
1059091.5192683,1059098.2754948,804.0,0.0012422360248447205,0.0008818342151675485,0.001048934637800571
1059099.6200136,1059106.6549292,804.0,0.0012422360248447205,0.0009293680297397769,0.0010497629116498317
1059107.8974783,1059114.9535796,804.0,0.0012422360248447205,0.0008658008658008658,0.0010470904674306964
1059116.2682763,1059122.469644,804.0,0.0012422360248447205,0.0009025270758122744,0.0010670463278543841
1059123.7070786,1059130.8026645,804.0,0.0012422360248447205,0.0009398496240601503,0.0010485612135903272
1059132.0900333,1059138.7105825,804.0,0.0012422360248447205,0.0008873114463176575,0.0010436504706831755
1059139.9266812,1059146.6035353,804.0,0.0012422360248447205,0.0009174311926605505,0.001036473776778095
1059147.7377557,1059154.481626,804.0,0.0012422360248447205,0.000877963125548727,0.0010490751042031426
1059156.1522764,1059162.3995085,804.0,0.0012422360248447205,0.000864304235090752,0.0010527757174788412
1059163.7359588,1059170.4280337,804.0,0.0012422360248447205,0.0008920606601248885,0.0010647720913405366
1059171.5654004,1059178.5571321,804.0,0.0012422360248447205,0.0008920606601248885,0.001057068153870722
1059179.7912701,1059186.7205153,804.0,0.0012422360248447205,0.0008688097306689834,0.0010855179019117526
1059187.888419,1059194.1566263,804.0,0.0012422360248447205,0.0008688097306689834,0.0010948759582700468
1059195.5982633,1059201.6247912,804.0,0.0012422360248447205,0.0009099181073703367,0.0010843882599505562
1059202.9094371,1059209.5129644,804.0,0.0012422360248447205,0.0009090909090909091,0.0010705445621537212
1059210.9336207,1059217.4505845,804.0,0.0012422360248447205,0.0009090909090909091,0.0010660191766901556
1059218.6509645,1059225.2563921,804.0,0.0012422360248447205,0.0009225092250922509,0.0010634235417190103
1059226.4681183,1059233.1616371,798.0,0.0012515644555694619,0.0009416195856873823,0.0010701474547955767
1059234.6084304,1059241.5795341,798.0,0.0012515644555694619,0.0009633911368015414,0.0010690144672223973
1059242.8463919,1059249.6619059,798.0,0.0012515644555694619,0.0008285004142502071,0.001061035382895097
1059250.906605,1059257.1589129,798.0,0.0012515644555694619,0.0008285004142502071,0.0010591186368760154
1059258.3937379,1059264.7574057,798.0,0.0012515644555694619,0.0008628127696289905,0.0010679441935745808
1059265.9683736,1059272.8925948,798.0,0.0012515644555694619,0.0008628127696289905,0.0010861403539558095
1059274.3442479,1059281.2258355,798.0,0.0012515644555694619,0.0008733624454148472,0.0011025121840467916
1059282.306098,1059288.8447049,798.0,0.0012515644555694619,0.0009267840593141798,0.0010928324047700933
1059289.9708894,1059296.6371571,798.0,0.0012515644555694619,0.0008920606601248885,0.0010952074687349336
1059297.8960569,1059304.6821173,798.0,0.0012515644555694619,0.0009267840593141798,0.0010929768087047174
1059305.9939562,1059312.6288524,798.0,0.0012515644555694619,0.0008960573476702509,0.0010806687091804053
1059314.0860567,1059320.7765767,798.0,0.0012515644555694619,0.0008787346221441124,0.0010959918297440807
1059322.083772,1059328.6978978,798.0,0.0012515644555694619,0.0008787346221441124,0.0010648556662279335
1059330.2817082,1059336.8805476,798.0,0.0012515644555694619,0.0008787346221441124,0.0010722565743864437
1059338.132612,1059344.2662565,798.0,0.0012515644555694619,0.0009107468123861566,0.0010729791528343133
1059345.588222,1059351.7318523,798.0,0.0012515644555694619,0.0009560229445506692,0.00106801322328982
1059353.0829476,1059360.0024635,798.0,0.0012515644555694619,0.0007692307692307692,0.0010647205129725127
1059361.2331955,1059367.6775386,798.0,0.0012515644555694619,0.0007692307692307692,0.001062050805586289
1059368.7938814,1059375.3160047,798.0,0.0012515644555694619,0.0008688097306689834,0.00106639995259343
1059376.4884761,1059383.2938018,798.0,0.0012515644555694619,0.0008688097306689834,0.0011094062312743686
1059384.562855,1059390.918963,797.0,0.0012531328320802004,0.0009033423667570009,0.0010823203074192215
1059392.3789663,1059399.184591,797.0,0.0012531328320802004,0.0009033423667570009,0.0010871994047876722
1059400.5879884,1059407.5467243,797.0,0.0012531328320802004,0.0008488964346349745,0.0010852006010108276
1059408.6831302,1059415.5119098,797.0,0.0012531328320802004,0.0009090909090909091,0.00109420884895758
1059416.7708118,1059423.5511433,797.0,0.0012531328320802004,0.0008244023083264633,0.0010931790012237651
1059425.0380263,1059432.8532615,797.0,0.0012531328320802004,0.0008244023083264633,0.0011075686580075954
1059434.7467057,1059444.5024755,797.0,0.0012531328320802004,0.0008896797153024911,0.001106778588079239
1059445.6856032,1059453.1962323,797.0,0.0012531328320802004,0.0008130081300813008,0.0010806327647700062
1059454.6182634,1059461.8798201,797.0,0.0012531328320802004,0.0008130081300813008,0.0010758695605140836
1059463.2686989,1059470.3352065,797.0,0.0012531328320802004,0.0008880994671403197,0.0010667703678515716
1059471.6716255,1059478.3373028,797.0,0.0012531328320802004,0.0008576329331046312,0.0010716819501548815
1059479.5274043,1059486.7762536,797.0,0.0012531328320802004,0.0008576329331046312,0.0010389782763626921
1059488.1313753,1059494.639683,797.0,0.0012531328320802004,0.0008771929824561404,0.0010556881840161785
1059495.967755,1059502.8650915,797.0,0.0012531328320802004,0.0008613264427217916,0.0010363460486888906
1059504.0764167,1059510.988404,797.0,0.0012531328320802004,0.0008517887563884157,0.0010508722275830021
1059512.3857652,1059519.2861575,797.0,0.0012531328320802004,0.0008517887563884157,0.0010662771831933839
1059520.2219305,1059526.5776163,797.0,0.0012531328320802004,0.0009478672985781991,0.0010752151532126806
1059527.6098658,1059534.8355148,797.0,0.0012531328320802004,0.0009115770282588879,0.0010809154005469337
1059536.0670441,1059542.3711176,797.0,0.0012531328320802004,0.000942507068803016,0.0010899788633460575
1059543.5618879,1059550.2283471,797.0,0.0012531328320802004,0.0009380863039399625,0.0010461523691540778
1059551.7844673,1059558.6869833,797.0,0.0012531328320802004,0.0008920606601248885,0.0010324275365821583
1059560.0010105,1059566.3609852,797.0,0.0012531328320802004,0.0009082652134423251,0.0010500654486514745
1059567.8227528,1059575.4480712,797.0,0.0012531328320802004,0.0009165902841429881,0.0010392703084598671
1059576.723264,1059582.9886884,797.0,0.0012531328320802004,0.0008888888888888889,0.0010481885958210351
1059584.2225814,1059590.8411157,797.0,0.0012531328320802004,0.0008888888888888889,0.0010579158747772788
1059592.1941359,1059599.1145597,797.0,0.0012531328320802004,0.0009267840593141798,0.001063290450382281
1059600.5075619,1059606.7035552,797.0,0.0012531328320802004,0.0009140767824497258,0.0010593116213119698
1059607.8934655,1059614.7049535,797.0,0.0012531328320802004,0.0009487666034155598,0.0010429460361472498
1059615.8319644,1059622.2679078,797.0,0.0012531328320802004,0.000859106529209622,0.0010412078244723317
1059623.5083368,1059630.1535509,797.0,0.0012531328320802004,0.0009090909090909091,0.0010737127705718525
1059631.5668673,1059638.4618958,797.0,0.0012531328320802004,0.0009090909090909091,0.0010622554332068654
1059639.8256016,1059646.356608,797.0,0.0012531328320802004,0.0009319664492078285,0.0010695751302553281
1059647.6581549,1059654.0141575,797.0,0.0012531328320802004,0.0008453085376162299,0.0010397398744480344
1059655.153793,1059662.1034691,797.0,0.0012531328320802004,0.0008453085376162299,0.0010213579713090211
1059663.3111642,1059670.0345329,797.0,0.0012531328320802004,0.0008952551477170994,0.0010166005647693293
1059671.571211,1059678.3297733,797.0,0.0012531328320802004,0.000864304235090752,0.0010159198559370724
1059679.7057394,1059686.5392319,797.0,0.0012531328320802004,0.000864304235090752,0.001016399164921533
1059687.8675964,1059695.0902781,797.0,0.0012531328320802004,0.0008278145695364238,0.0010185978979143845
1059696.2141048,1059703.1550117,797.0,0.0012531328320802004,0.0008149959250203749,0.0010247957153761106
1059704.3634211,1059711.6759565,797.0,0.0012531328320802004,0.0008278145695364238,0.0010249601905255822
1059713.004102,1059719.5649491,797.0,0.0012531328320802004,0.0008673026886383347,0.001054662442830246
1059720.9065314,1059727.2696861,797.0,0.0012531328320802004,0.0008795074758135445,0.001034637238356968
1059728.6228365,1059735.0899189,797.0,0.0012531328320802004,0.0008756567425569177,0.0010558713364382075
1059736.3576593,1059743.0488844,797.0,0.0012531328320802004,0.0008090614886731392,0.001061894055728424
1059744.2353294,1059751.4516537,797.0,0.0012531328320802004,0.0008090614886731392,0.0010591699571084801
1059752.6324237,1059759.0853181,797.0,0.0012531328320802004,0.0008532423208191126,0.0010621398758485095
1059760.3230184,1059767.5189501,797.0,0.0012531328320802004,0.0009074410163339383,0.0010674909639352063
1059768.7521837,1059775.319396,797.0,0.0012531328320802004,0.0009057971014492754,0.0010732735258101682
1059776.7316916,1059783.5804521,797.0,0.0012531328320802004,0.0009541984732824427,0.0010907287299345672
1059784.9472091,1059791.8211795,797.0,0.0012531328320802004,0.0009407337723424271,0.001061417334138255
