1057191.1322431,1057197.9278761,801.0,0.0012468827930174563,0.0008025682182985554,0.001060883889042567
1057199.6011972,1057206.2750481,801.0,0.0012468827930174563,0.0008025682182985554,0.0010696593142868467
1057207.6546741,1057214.6642797,801.0,0.0012468827930174563,0.0008025682182985554,0.0010564994784650144
1057216.1391609,1057223.2292257,801.0,0.0012468827930174563,0.0008025682182985554,0.0010576138347845245
1057224.546679,1057231.1419503,801.0,0.0012468827930174563,0.0008733624454148472,0.0011088046577116188
1057232.2407058,1057238.0652469,801.0,0.0012468827930174563,0.0008203445447087777,0.00107510963269093
1057239.5496219,1057246.3418768,801.0,0.0012468827930174563,0.0008375209380234506,0.0010679936738919981
1057247.6798222,1057254.3486518,801.0,0.0012468827930174563,0.0008257638315441783,0.0010718052049697967
1057255.5403964,1057262.5543073,793.0,0.0012594458438287153,0.0007621951219512195,0.0010848581946029134
1057263.8548794,1057271.705828,789.0,0.0012658227848101266,0.0008873114463176575,0.0010930185651280796
1057273.4489043,1057280.8508562,789.0,0.0012658227848101266,0.0008123476848090983,0.0010783995376080512
1057282.204439,1057288.7116979,789.0,0.0012658227848101266,0.0008123476848090983,0.001054744285084262
1057290.0246625,1057296.9761405,789.0,0.0012658227848101266,0.0008123476848090983,0.0010577202290044552
1057298.3997142,1057304.9695977,789.0,0.0012658227848101266,0.0008880994671403197,0.0010895335547204937
1057306.1050111,1057312.3772921,788.0,0.0012674271229404308,0.0009345794392523365,0.0010843891914852938
1057313.5558039,1057320.0330717,788.0,0.0012674271229404308,0.0008230452674897119,0.0010867005521246608
1057321.4222731,1057327.9640029,788.0,0.0012674271229404308,0.0009115770282588879,0.0010816319796099008
1057329.056076,1057335.7084672,788.0,0.0012674271229404308,0.0008880994671403197,0.0010396587780551285
1057336.9833316,1057343.7058339,788.0,0.0012674271229404308,0.00089126559714795,0.001051220352580107
1057344.8815314,1057351.4516918,788.0,0.0012674271229404308,0.0008748906386701663,0.0010684643946557036
1057352.7623591,1057359.0141455,788.0,0.0012674271229404308,0.0008438818565400844,0.0010823532987875232
1057360.3173866,1057367.2832607,788.0,0.0012674271229404308,0.0008019246190858059,0.0010652383120456465
1057368.5344348,1057374.714263,788.0,0.0012674271229404308,0.000931098696461825,0.0010570834381740018
1057375.9134917,1057382.6259809,788.0,0.0012674271229404308,0.0008880994671403197,0.0010643870536679856
1057383.811422,1057390.5184947,788.0,0.0012674271229404308,0.0009389671361502347,0.0010696803815942325
1057391.771711,1057399.0720885,788.0,0.0012674271229404308,0.000855431993156544,0.001060444925997461
1057400.392881,1057407.1809934,788.0,0.0012674271229404308,0.0008635578583765112,0.0010512349401384867
1057408.3019299,1057414.5486383,788.0,0.0012674271229404308,0.000946969696969697,0.0010551635407702207
1057415.8004984,1057422.6792543,788.0,0.0012674271229404308,0.0009149130832570906,0.0010467495101185403
1057423.8958852,1057430.2571361,788.0,0.0012674271229404308,0.0009149130832570906,0.0010532097086975143
1057431.6519924,1057438.7136499,788.0,0.0012674271229404308,0.0008695652173913044,0.001048526402657623
1057439.969557,1057446.7101166,788.0,0.0012674271229404308,0.0008695652173913044,0.0010439554447302518
1057448.0242385,1057454.4158595,788.0,0.0012674271229404308,0.0008695652173913044,0.0010470680091495949
1057455.545729,1057462.2693617,788.0,0.0012674271229404308,0.0008695652173913044,0.001046802507743356
1057463.3925119,1057470.2625458,788.0,0.0012674271229404308,0.0008695652173913044,0.0010572467132962712
1057471.7575114,1057477.8901245,788.0,0.0012674271229404308,0.0008695652173913044,0.0010472855680232385
1057479.15869,1057485.3531059,788.0,0.0012674271229404308,0.0008695652173913044,0.001055376342909631
1057486.365785,1057492.6696851,788.0,0.0012674271229404308,0.0008431703204047217,0.001042619662696562
1057493.8461328,1057500.8055391,788.0,0.0012674271229404308,0.0008431703204047217,0.0010738395585108754
1057502.0886116,1057509.109271,788.0,0.0012674271229404308,0.0008216926869350862,0.001054892894578051
1057510.5817903,1057517.3795132,788.0,0.0012674271229404308,0.0008695652173913044,0.0010495785090156914
1057518.7859952,1057525.5786929,788.0,0.0012674271229404308,0.0008695652173913044,0.0010300185952581604
1057526.7394853,1057533.43944,788.0,0.0012674271229404308,0.0008333333333333334,0.0010249344067158183
1057534.5680254,1057541.2419312,788.0,0.0012674271229404308,0.0008598452278589854,0.0010185459404362825
1057542.5525049,1057549.1452293,788.0,0.0012674271229404308,0.0008539709649871904,0.001007610457830109
1057550.5591483,1057557.6364037,788.0,0.0012674271229404308,0.0008291873963515755,0.0010181376416372255
1057558.8599748,1057565.1507326,788.0,0.0012674271229404308,0.0008410428931875525,0.001012212609725986
1057566.3976961,1057573.8868228,788.0,0.0012674271229404308,0.0009033423667570009,0.0010248576791506085
1057575.1378861,1057581.9803626,788.0,0.0012674271229404308,0.0009057971014492754,0.0010471166689466703
1057583.2086599,1057590.0974374,788.0,0.0012674271229404308,0.0008620689655172414,0.0010416392973157363
1057591.49406,1057598.1747541,788.0,0.0012674271229404308,0.0008620689655172414,0.0010329531905369236
1057599.4341858,1057606.417136,787.0,0.0012690355329949238,0.0008795074758135445,0.0010557481755763556
1057607.6812148,1057614.554099,787.0,0.0012690355329949238,0.0008110300081103001,0.00105275414376016
1057615.8015198,1057622.46637,787.0,0.0012690355329949238,0.0008110300081103001,0.0010295429477955454
1057623.840456,1057630.7584157,787.0,0.0012690355329949238,0.0008403361344537816,0.0010326387985725633
1057632.1885512,1057639.1764428,787.0,0.0012690355329949238,0.0009107468123861566,0.0010674284897377244
1057640.546585,1057647.2179455,787.0,0.0012690355329949238,0.0008496176720475786,0.0010634277114378692
1057648.6010136,1057654.7262612,787.0,0.0012690355329949238,0.0008896797153024911,0.0010693175265363516
1057656.0697728,1057662.63216,787.0,0.0012690355329949238,0.0008896797153024911,0.0010825875590264513
1057663.7483676,1057671.3769291,787.0,0.0012690355329949238,0.0009174311926605505,0.0010632557609397569
1057672.5409209,1057679.6877614,787.0,0.0012690355329949238,0.0008460236886632825,0.0010563150225363922
1057681.0952672,1057687.5343417,787.0,0.0012690355329949238,0.0009074410163339383,0.001063002269021256
1057688.9774108,1057695.5809095,787.0,0.0012690355329949238,0.0008665511265164644,0.0010810726140878571
1057696.8362306,1057704.2107328,787.0,0.0012690355329949238,0.0008904719501335708,0.00107583979047058
1057705.4166717,1057712.6377406,787.0,0.0012690355329949238,0.0008741258741258741,0.0010740187134903605
1057713.8953637,1057720.49248,787.0,0.0012690355329949238,0.0009416195856873823,0.001076891510097133
1057721.7037861,1057728.4668214,787.0,0.0012690355329949238,0.0009090909090909091,0.0010754190929561467
1057729.8795442,1057736.6475734,787.0,0.0012690355329949238,0.000925925925925926,0.00108097210299381
1057737.9618678,1057744.7506534,787.0,0.0012690355329949238,0.0007757951900698216,0.0010513197521604476
1057746.3246352,1057753.1999925,787.0,0.0012690355329949238,0.0008849557522123894,0.0010647442635440458
1057754.3842289,1057761.4313744,787.0,0.0012690355329949238,0.000864304235090752,0.0010725699874536616
1057762.5338308,1057769.5486117,787.0,0.0012690355329949238,0.000864304235090752,0.0010682718424782712
1057770.6781356,1057777.5261866,787.0,0.0012690355329949238,0.000864304235090752,0.0010403113792405775
1057778.7254611,1057785.4909597,785.0,0.001272264631043257,0.0007662835249042146,0.0010488178563150346
1057786.8807106,1057793.2690331,785.0,0.001272264631043257,0.0008453085376162299,0.0010736924416421864
1057794.4355424,1057801.787999,785.0,0.001272264631043257,0.0008453085376162299,0.0010562860938203539
1057803.2513913,1057809.685881,785.0,0.001272264631043257,0.0007993605115907274,0.0010673790156004279
1057810.9441613,1057818.3021961,785.0,0.001272264631043257,0.0007993605115907274,0.0010570343525704146
1057819.5119445,1057826.4382619,785.0,0.001272264631043257,0.0007993605115907274,0.0010584425150228643
1057827.8845169,1057834.9659577,785.0,0.001272264631043257,0.0008090614886731392,0.0010770761448580298
1057836.3424238,1057842.8610962,785.0,0.001272264631043257,0.0008090614886731392,0.0010748366353648148
1057844.2342128,1057850.8750411,785.0,0.001272264631043257,0.0009017132551848512,0.0011053210384631557
1057852.1089377,1057858.9275585,785.0,0.001272264631043257,0.0009478672985781991,0.0011090263884421393
1057860.0176633,1057866.436259,785.0,0.001272264631043257,0.0008598452278589854,0.0010703478394691848
1057867.8043268,1057874.3889931,785.0,0.001272264631043257,0.000846740050804403,0.0010904825130760851
1057875.6579053,1057883.3960971,785.0,0.001272264631043257,0.0008710801393728223,0.0010871116468800575
1057884.5970584,1057891.3954243,785.0,0.001272264631043257,0.0008764241893076249,0.0010937461678713985
1057892.7274705,1057899.3978073,785.0,0.001272264631043257,0.0008116883116883117,0.0010918282879989285
1057900.6812873,1057907.9435865,785.0,0.001272264631043257,0.0008896797153024911,0.0011078132205193422
1057909.2095245,1057915.5331561,785.0,0.001272264631043257,0.0010121457489878543,0.0011223022647023667
1057916.7364707,1057923.8296257,785.0,0.001272264631043257,0.000877963125548727,0.001080276437214131
1057925.2063709,1057931.7802594,785.0,0.001272264631043257,0.0009033423667570009,0.0010924933520231248
1057933.133409,1057939.6885208,785.0,0.001272264631043257,0.0009398496240601503,0.0010818416503120339
1057941.07655,1057947.9234047,785.0,0.001272264631043257,0.0009398496240601503,0.001079692562787763
1057949.2045903,1057955.9248545,785.0,0.001272264631043257,0.0009398496240601503,0.0010781256991950858
1057957.2173589,1057964.4983719,785.0,0.001272264631043257,0.0009398496240601503,0.0010740384724128476
1057965.7157671,1057972.1873338,785.0,0.001272264631043257,0.0008488964346349745,0.0010408509295496075
1057973.5493643,1057979.9943664,785.0,0.001272264631043257,0.0008488964346349745,0.00102075357335966
1057981.5045763,1057988.2506613,785.0,0.001272264631043257,0.0008488964346349745,0.0010308489379045858
1057989.3575158,1057996.2970163,785.0,0.001272264631043257,0.0008539709649871904,0.0010297883474592376
1057997.5751188,1058005.2716528,785.0,0.001272264631043257,0.000859106529209622,0.0010151541656691764
1058006.6052034,1058013.4547338,785.0,0.001272264631043257,0.000859106529209622,0.0010241417128106945
1058014.6691251,1058021.5404852,785.0,0.001272264631043257,0.0009416195856873823,0.0010339366093906227
1058023.1181641,1058031.0526185,785.0,0.001272264631043257,0.0009225092250922509,0.0010323023769420931
1058033.0606494,1058041.6992978,785.0,0.001272264631043257,0.0008718395815170009,0.0010231059767450447
1058043.2146789,1058050.4050014,785.0,0.001272264631043257,0.0008920606601248885,0.0010377425926213803
1058051.634651,1058057.6044397,785.0,0.001272264631043257,0.0008880994671403197,0.0010377301730184983
1058058.8849039,1058065.3970193,785.0,0.001272264631043257,0.0008880994671403197,0.0010393953909303526
1058066.7601275,1058073.3182944,785.0,0.001272264631043257,0.0009049773755656109,0.0010448136907061166
1058074.580911,1058081.4706576,785.0,0.001272264631043257,0.0008833922261484099,0.0010506798590930112
1058082.9234933,1058089.6038269,785.0,0.001272264631043257,0.0008833922261484099,0.0010442577433572933
1058090.7726516,1058097.1162594,785.0,0.001272264631043257,0.0008833922261484099,0.0010486392492278526
1058098.2556581,1058104.8893165,785.0,0.001272264631043257,0.0009407337723424271,0.0010550117951848216
1058106.2964747,1058113.026025,785.0,0.001272264631043257,0.0009149130832570906,0.0010480390269780137
1058114.3548923,1058121.1788607,785.0,0.001272264631043257,0.0009671179883945841,0.0010621905216767545
1058122.4941798,1058129.3176097,785.0,0.001272264631043257,0.0009302325581395349,0.001052396039336546
1058130.554373,1058137.2867976,785.0,0.001272264631043257,0.0008960573476702509,0.0010630385529385596
1058138.5627172,1058145.1609019,785.0,0.001272264631043257,0.0008771929824561404,0.001061037008012459
1058146.6142728,1058153.621597,785.0,0.001272264631043257,0.0008312551953449709,0.0010489392946142779
1058154.9090092,1058161.4113736,785.0,0.001272264631043257,0.0008312551953449709,0.001053690301936049
1058162.5879419,1058170.0290103,785.0,0.001272264631043257,0.0008453085376162299,0.0010489634014230317
1058171.7701746,1058179.056017,785.0,0.001272264631043257,0.0008453085376162299,0.0010609298919343872
1058180.4172682,1058187.2043949,785.0,0.001272264631043257,0.0008453085376162299,0.0010692338155112997
