1064254.3699484,1064261.2720963,799.0,0.00125,0.0008620689655172414,0.001054873649199915
1064262.6173907,1064269.3249068,799.0,0.00125,0.0009407337723424271,0.0010565608012241975
1064270.6276505,1064276.8880103,799.0,0.00125,0.0008361204013377926,0.0010357110101111414
1064277.9737597,1064284.0160331,799.0,0.00125,0.0008818342151675485,0.0010343403374863073
1064285.2260519,1064292.5796545,799.0,0.00125,0.0008748906386701663,0.0010417988228599994
1064294.2180634,1064301.2616888,799.0,0.00125,0.0009140767824497258,0.00105262461968886
1064302.688407,1064309.3189055,799.0,0.00125,0.0009345794392523365,0.0010509062879804445
1064310.6539308,1064317.7521657,799.0,0.00125,0.0009191176470588235,0.001058088699055631
1064319.1305776,1064325.6138033,799.0,0.00125,0.0008880994671403197,0.001045863985111129
1064326.9894691,1064337.216988,799.0,0.00125,0.0008880994671403197,0.001033628686149792
1064338.8037821,1064347.4442426,799.0,0.00125,0.0008424599831508003,0.0010446213553760417
1064348.744804,1064355.477168,799.0,0.00125,0.0009191176470588235,0.0010602892688622659
1064357.0520793,1064363.7832431,799.0,0.00125,0.0009398496240601503,0.0010486667623729163
1064365.1025151,1064372.4792409,799.0,0.00125,0.0009569377990430622,0.001058068820237233
1064373.7547498,1064380.5685,799.0,0.00125,0.0008992805755395684,0.0010480008397355232
1064381.8524118,1064388.6562471,799.0,0.00125,0.0009569377990430622,0.001065153462251582
1064389.9578583,1064397.2441989,799.0,0.00125,0.0008849557522123894,0.001054883919134137
1064398.5833557,1064406.1468743,799.0,0.00125,0.0008849557522123894,0.0010244848892986198
1064407.4391087,1064414.3084052,799.0,0.00125,0.0008598452278589854,0.001038520977006643
1064416.0126229,1064423.156191,799.0,0.00125,0.0008598452278589854,0.0010209040123930352
1064424.4004304,1064431.5199424,799.0,0.00125,0.0008598452278589854,0.001019395240919186
1064432.8301912,1064439.6277826,799.0,0.00125,0.0008960573476702509,0.0010372806239432003
1064441.0384606,1064447.9227316,799.0,0.00125,0.0009523809523809524,0.001035745773157483
1064449.2125232,1064456.437411,799.0,0.00125,0.0008375209380234506,0.0010160703759839469
1064457.6790798,1064464.7710134,799.0,0.00125,0.0008058017727639,0.0010151660344623092
1064466.0656732,1064473.9638815,799.0,0.00125,0.0009285051067780873,0.0010115696136098963
1064475.2295974,1064482.8395476,799.0,0.00125,0.0009389671361502347,0.0010391641253370966
1064483.9683768,1064491.1593251,799.0,0.00125,0.0008695652173913044,0.0010268512970460233
1064492.4651842,1064499.2526058,799.0,0.00125,0.0009066183136899365,0.001044182773293756
1064500.7350647,1064507.8758098,798.0,0.0012515644555694619,0.0009191176470588235,0.0010351438605972218
1064509.2562197,1064516.2197896,798.0,0.0012515644555694619,0.0009157509157509158,0.0010365412974790177
1064517.3599789,1064524.1343464,798.0,0.0012515644555694619,0.0008818342151675485,0.0010461374361287934
1064525.2013719,1064532.1717343,798.0,0.0012515644555694619,0.0008818342151675485,0.0010786659672905063
1064533.6562242,1064540.3387538,798.0,0.0012515644555694619,0.0008818342151675485,0.0010652902966846265
1064541.7360857,1064548.5623237,798.0,0.0012515644555694619,0.0008880994671403197,0.0010488292350736713
1064549.9919208,1064557.2523303,798.0,0.0012515644555694619,0.0009107468123861566,0.001049344500788921
1064558.5633169,1064565.5322291,798.0,0.0012515644555694619,0.0008833922261484099,0.0010350085137468472
1064566.8317003,1064573.4169918,798.0,0.0012515644555694619,0.0008650519031141869,0.0010367840891304027
1064574.7208255,1064581.843843,798.0,0.0012515644555694619,0.0008650519031141869,0.0010281030134162317
1064583.2535412,1064589.6844379,798.0,0.0012515644555694619,0.0008833922261484099,0.0010390026963883658
1064591.0034555,1064597.6677515,798.0,0.0012515644555694619,0.0008833922261484099,0.0010486193138183977
1064599.0489848,1064605.9854936,797.0,0.0012531328320802004,0.0008210180623973727,0.0010390250560657133
1064607.1697971,1064614.3754554,797.0,0.0012531328320802004,0.0008756567425569177,0.0010540522943070702
1064615.5482943,1064622.5484796,797.0,0.0012531328320802004,0.0008703220191470844,0.0010698174713324304
1064623.9465065,1064630.5690431,797.0,0.0012531328320802004,0.0009643201542912247,0.0010740176426042199
1064631.8191786,1064638.8692246,797.0,0.0012531328320802004,0.0009569377990430622,0.0010934388294794295
1064640.0590406,1064647.1699633,797.0,0.0012531328320802004,0.0009165902841429881,0.001081463830353293
1064648.4421512,1064655.5672556,797.0,0.0012531328320802004,0.0009523809523809524,0.0010785867918646239
1064657.0532653,1064663.4564874,797.0,0.0012531328320802004,0.0008880994671403197,0.0010558568077806163
1064664.8313974,1064671.6224513,797.0,0.0012531328320802004,0.0007716049382716049,0.0010512194311980414
1064672.8570396,1064679.6570601,797.0,0.0012531328320802004,0.0009560229445506692,0.0010698705085734849
1064680.9282585,1064687.7785224,797.0,0.0012531328320802004,0.000970873786407767,0.0010661314922731473
1064688.9842727,1064695.7438815,797.0,0.0012531328320802004,0.0009157509157509158,0.0010744643498725747
1064697.0630633,1064703.7655148,797.0,0.0012531328320802004,0.0009551098376313276,0.0010804806583226054
1064705.0825149,1064711.8239816,797.0,0.0012531328320802004,0.0009099181073703367,0.0010714118394635106
1064712.8268973,1064719.9430658,797.0,0.0012531328320802004,0.0009099181073703367,0.0010703439310640595
1064720.9707059,1064727.7308015,797.0,0.0012531328320802004,0.0008071025020177562,0.0010641224407346573
1064728.89378,1064735.5045657,797.0,0.0012531328320802004,0.0008071025020177562,0.0010583606967464868
1064736.5654865,1064743.7486238,797.0,0.0012531328320802004,0.0008665511265164644,0.0010608667634255196
1064745.110497,1064751.7728777,797.0,0.0012531328320802004,0.0008382229673093043,0.0010553224853984606
1064753.1096303,1064759.8779543,797.0,0.0012531328320802004,0.0008481764206955047,0.0010509118216310595
1064761.1870746,1064768.1247967,797.0,0.0012531328320802004,0.0008726003490401396,0.0010481605568013624
1064769.4121413,1064776.6391585,797.0,0.0012531328320802004,0.0007818608287724785,0.0010605292448861454
1064777.9184274,1064784.9161267,797.0,0.0012531328320802004,0.0009250693802035153,0.001092687986250031
1064786.1565609,1064792.6065952,797.0,0.0012531328320802004,0.0008802816901408451,0.0010764006235627899
1064794.0274809,1064801.3237562,797.0,0.0012531328320802004,0.0008547008547008547,0.0010769889318556086
1064802.611624,1064809.4502678,797.0,0.0012531328320802004,0.0007680491551459293,0.0010981184006584894
1064810.6221526,1064817.5384317,797.0,0.0012531328320802004,0.0009057971014492754,0.0011054572045288732
1064818.6487257,1064826.0316229,797.0,0.0012531328320802004,0.0009587727708533077,0.0010962533491533839
1064827.1647551,1064833.5619267,797.0,0.0012531328320802004,0.0009433962264150943,0.0010794984281412474
1064834.7555582,1064841.3075535,797.0,0.0012531328320802004,0.000925925925925926,0.0010639415653661108
1064842.4903051,1064848.9573529,797.0,0.0012531328320802004,0.000925925925925926,0.0010552128569869166
1064850.1316345,1064857.5823372,797.0,0.0012531328320802004,0.000925925925925926,0.0010560959620615235
1064858.9741747,1064865.8763349,797.0,0.0012531328320802004,0.0009041591320072332,0.0010662147323412183
1064867.1086441,1064874.0993863,797.0,0.0012531328320802004,0.0008613264427217916,0.001048773114413576
1064875.2916695,1064882.344659,797.0,0.0012531328320802004,0.0008333333333333334,0.0010446432307914823
1064883.6882372,1064891.2723438,797.0,0.0012531328320802004,0.0008650519031141869,0.001064823204330613
1064892.7468494,1064900.6771089,797.0,0.0012531328320802004,0.00088261253309797,0.0010469013189355375
1064902.2457211,1064909.2814651,797.0,0.0012531328320802004,0.0008110300081103001,0.0010735889419285342
1064910.5184365,1064917.2782675,797.0,0.0012531328320802004,0.0008110300081103001,0.0010824210758713481
1064918.6052153,1064925.3069925,797.0,0.0012531328320802004,0.0008110300081103001,0.0010920963160666844
1064926.7333499,1064933.6803935,797.0,0.0012531328320802004,0.0008960573476702509,0.001064317114355981
1064934.9689141,1064941.7357198,797.0,0.0012531328320802004,0.0008960573476702509,0.0010501189405108299
1064943.1701212,1064950.0366342,797.0,0.0012531328320802004,0.000779423226812159,0.0010581622408462167
1064951.3118346,1064958.2598924,797.0,0.0012531328320802004,0.0009328358208955224,0.0010769301943573668
1064959.5044619,1064966.2099492,797.0,0.0012531328320802004,0.0009699321047526673,0.001071707741619098
1064967.39228,1064974.643959,797.0,0.0012531328320802004,0.0008771929824561404,0.0010629342780543198
1064975.8504979,1064982.9807496,797.0,0.0012531328320802004,0.0008583690987124463,0.0010818176333298505
1064984.3217147,1064991.0195704,797.0,0.0012531328320802004,0.0008583690987124463,0.0010731300506395852
1064992.1484924,1064998.675387,797.0,0.0012531328320802004,0.0009267840593141798,0.0010816562947296622
1064999.8483343,1065006.7683777,797.0,0.0012531328320802004,0.0008888888888888889,0.0010861261691341756
