385468.5101279,385492.6492635,178.0,0.00558659217877095,0.004878048780487805,0.005414143183859423
385494.0898662,385518.6449173,178.0,0.00558659217877095,0.004878048780487805,0.005390843093119122
385520.267496,385545.1129412,178.0,0.00558659217877095,0.004878048780487805,0.0054057946191044945
385546.7174034,385570.0433624,178.0,0.00558659217877095,0.004878048780487805,0.005403116350577706
385571.680802,385596.3509067,178.0,0.00558659217877095,0.004901960784313725,0.005404301738803791
385597.9277507,385621.1142898,178.0,0.00558659217877095,0.004901960784313725,0.005408408236652
385622.6181096,385648.6986698,178.0,0.00558659217877095,0.004901960784313725,0.005413590373460359
385650.0648943,385672.3768799,178.0,0.00558659217877095,0.004901960784313725,0.005408339156633617
385673.7917417,385695.6103561,178.0,0.00558659217877095,0.004901960784313725,0.0054080836172540146
385697.0595457,385720.0981737,178.0,0.00558659217877095,0.004901960784313725,0.005397031517904374
385721.604613,385745.4142994,178.0,0.00558659217877095,0.0049261083743842365,0.005405885026354338
385746.7290861,385771.1999318,178.0,0.00558659217877095,0.005,0.005405468497646868
385772.9255192,385795.9972377,178.0,0.00558659217877095,0.005,0.00541399138967944
385797.5503786,385820.9693084,178.0,0.00558659217877095,0.004878048780487805,0.005425058482252305
385822.6279,385844.855103,178.0,0.00558659217877095,0.004901960784313725,0.005437857411136582
385846.460577,385870.4757428,178.0,0.00558659217877095,0.005025125628140704,0.005436800856535635
385872.1256409,385895.4922767,178.0,0.00558659217877095,0.005,0.0054427030162646165
385896.9710858,385920.418553,178.0,0.00558659217877095,0.005,0.005443863200055862
385922.0181045,385945.5842227,178.0,0.00558659217877095,0.004739336492890996,0.005444068641747839
385947.2064509,385972.0907326,178.0,0.00558659217877095,0.004739336492890996,0.005448151505535512
385973.7351603,385997.4083001,178.0,0.00558659217877095,0.004901960784313725,0.005457245608683187
385999.0438386,386023.6682774,178.0,0.00558659217877095,0.004901960784313725,0.005471433541266465
386025.3172325,386048.489499,178.0,0.00558659217877095,0.005076142131979695,0.005475377691530042
386050.0926033,386074.5530587,178.0,0.00558659217877095,0.005050505050505051,0.005476298327744163
386076.2011463,386098.7196033,178.0,0.00558659217877095,0.005076142131979695,0.005477780079246125
386100.3115903,386124.7014658,178.0,0.00558659217877095,0.004975124378109453,0.005470985560113184
386126.286623,386149.2519038,178.0,0.00558659217877095,0.0049504950495049506,0.005462918391139809
386150.7482154,386173.5814697,178.0,0.00558659217877095,0.004901960784313725,0.005476847883166224
386175.3155573,386198.5160361,178.0,0.00558659217877095,0.004901960784313725,0.005478543511587
386200.1392679,386223.5959067,178.0,0.00558659217877095,0.004901960784313725,0.005474540083794239
386225.3452882,386250.0694582,178.0,0.00558659217877095,0.004901960784313725,0.005482565352800113
386251.6151175,386274.4123405,178.0,0.00558659217877095,0.004830917874396135,0.005477776143341424
386275.905256,386298.4888894,178.0,0.00558659217877095,0.004830917874396135,0.005481215547800518
386299.9945429,386323.5290904,178.0,0.00558659217877095,0.004830917874396135,0.005483559553687277
386324.9923156,386347.8321242,178.0,0.00558659217877095,0.005208333333333333,0.005488481124033942
386349.2788163,386373.039029,177.0,0.0056179775280898875,0.005025125628140704,0.005485735245867706
386374.1606289,386397.5469132,177.0,0.0056179775280898875,0.0049504950495049506,0.005484080112103963
386398.9559389,386421.8794864,177.0,0.0056179775280898875,0.0049504950495049506,0.005480781994450606
386423.2946138,386447.397069,177.0,0.0056179775280898875,0.0049504950495049506,0.0054876262645909
386448.800514,386472.433468,177.0,0.0056179775280898875,0.005,0.005482749905705357
386473.8971333,386496.0305785,177.0,0.0056179775280898875,0.005,0.005486162673916757
386497.5171086,386521.4839983,177.0,0.0056179775280898875,0.004975124378109453,0.005493215092699166
386522.6554978,386548.7265304,177.0,0.0056179775280898875,0.005050505050505051,0.00549604478655769
386550.0772297,386573.1879221,177.0,0.0056179775280898875,0.005050505050505051,0.005487792040563497
386574.5294171,386597.2654717,177.0,0.0056179775280898875,0.005050505050505051,0.005495317799233081
386598.716075,386622.0724944,177.0,0.0056179775280898875,0.005050505050505051,0.005495769880081762
386623.5529687,386648.9427006,177.0,0.0056179775280898875,0.005076142131979695,0.005496281911268292
386650.1358105,386674.9653015,177.0,0.0056179775280898875,0.005,0.005499479212483391
386676.4034178,386698.6348727,177.0,0.0056179775280898875,0.0049261083743842365,0.005498607753324064
386700.0495459,386724.3492668,177.0,0.0056179775280898875,0.0049261083743842365,0.005506374121867623
386725.8560692,386749.674298,177.0,0.0056179775280898875,0.00510204081632653,0.005504892017976968
386751.1096086,386773.9333071,177.0,0.0056179775280898875,0.0049504950495049506,0.005502554207888008
386775.254258,386797.9010839,177.0,0.0056179775280898875,0.00510204081632653,0.005513498405705069
386798.982562,386821.6026152,177.0,0.0056179775280898875,0.005076142131979695,0.005509387638442192
386822.9348134,386846.6735531,177.0,0.0056179775280898875,0.005076142131979695,0.005512368928108155
386848.0954643,386870.6546785,177.0,0.0056179775280898875,0.005076142131979695,0.005502572829851955
386872.0475631,386895.3012841,177.0,0.0056179775280898875,0.005154639175257732,0.005509992195610298
386896.6656061,386920.7455364,177.0,0.0056179775280898875,0.00510204081632653,0.005516547548000534
386921.861357,386945.0371203,177.0,0.0056179775280898875,0.005025125628140704,0.0055178154539103665
386946.4900299,386972.7794095,177.0,0.0056179775280898875,0.005,0.005508219999353604
386974.2198987,386998.0852017,177.0,0.0056179775280898875,0.005025125628140704,0.005506460972408977
386999.4566921,387022.7441426,177.0,0.0056179775280898875,0.005263157894736842,0.005526238782609835
387024.0827298,387047.9773565,177.0,0.0056179775280898875,0.005154639175257732,0.00552792360588887
387049.0798975,387073.3190262,177.0,0.0056179775280898875,0.004901960784313725,0.005520691606937694
387074.6659628,387098.1607639,177.0,0.0056179775280898875,0.005025125628140704,0.005521369947944623
387099.52368,387123.4783257,177.0,0.0056179775280898875,0.0049504950495049506,0.005520630318417124
387124.6117896,387148.446025,177.0,0.0056179775280898875,0.0049261083743842365,0.005514239421469464
387149.9254295,387173.6916464,177.0,0.0056179775280898875,0.0049261083743842365,0.0055306212959362775
387175.0702505,387197.9532114,177.0,0.0056179775280898875,0.00510204081632653,0.005547041432524891
387199.2702167,387222.7007425,177.0,0.0056179775280898875,0.0049504950495049506,0.005536200001287756
387224.3822621,387247.5801965,177.0,0.0056179775280898875,0.0049504950495049506,0.005524923702793105
387248.7625417,387272.5199447,177.0,0.0056179775280898875,0.0049504950495049506,0.005520783680506181
387273.8586543,387296.9338892,177.0,0.0056179775280898875,0.005025125628140704,0.005531122461240803
387298.2725317,387321.5039537,177.0,0.0056179775280898875,0.005050505050505051,0.005534441533595316
387322.8996229,387347.8038329,177.0,0.0056179775280898875,0.005076142131979695,0.005525730594636771
387349.1738123,387372.8029809,177.0,0.0056179775280898875,0.005076142131979695,0.005524094964002645
387374.389187,387398.5675318,177.0,0.0056179775280898875,0.0049261083743842365,0.005510942636127898
387400.0386333,387424.6955707,177.0,0.0056179775280898875,0.005,0.005490334360302921
387425.9948149,387451.8798095,177.0,0.0056179775280898875,0.005025125628140704,0.005486132821463435
387453.5170522,387476.2748791,177.0,0.0056179775280898875,0.005050505050505051,0.005496645270055967
387477.7618753,387500.772071,177.0,0.0056179775280898875,0.005025125628140704,0.00549727505076452
387502.3984334,387525.9799032,177.0,0.0056179775280898875,0.005025125628140704,0.005496647221718593
387527.5029301,387552.2694217,177.0,0.0056179775280898875,0.005025125628140704,0.005500739918989854
387553.8563844,387577.8968014,177.0,0.0056179775280898875,0.005050505050505051,0.005512938595673877
387579.4462887,387602.8697373,177.0,0.0056179775280898875,0.005050505050505051,0.0054933745795177034
387604.4528638,387628.1117679,177.0,0.0056179775280898875,0.005050505050505051,0.005501940134355164
387629.7877065,387653.5548723,177.0,0.0056179775280898875,0.0049504950495049506,0.005501943338715132
387655.3024543,387679.0586286,177.0,0.0056179775280898875,0.005,0.0054998525011411585
387680.698775,387706.1559971,177.0,0.0056179775280898875,0.005,0.005512878814372797
387707.8882456,387731.019688,177.0,0.0056179775280898875,0.005,0.005501809449601463
387732.4856885,387754.923159,177.0,0.0056179775280898875,0.005,0.0054960756024910575
387756.4250677,387779.5830609,177.0,0.0056179775280898875,0.005,0.005503401323659456
387781.0389334,387804.3159175,177.0,0.0056179775280898875,0.005,0.0055067835698736104
387805.5155136,387829.4645138,177.0,0.0056179775280898875,0.005,0.005512128405174119
387830.8739075,387853.9834354,177.0,0.0056179775280898875,0.0049261083743842365,0.005506994789376485
387855.43702,387878.7997539,177.0,0.0056179775280898875,0.005076142131979695,0.005523441394682047
387880.2776849,387903.4537634,177.0,0.0056179775280898875,0.005050505050505051,0.005523395152487048
387904.8898915,387929.0255721,177.0,0.0056179775280898875,0.005050505050505051,0.005529229811501413
387930.5826815,387953.4794344,177.0,0.0056179775280898875,0.005025125628140704,0.005523236092796049
387954.9078496,387976.7436028,177.0,0.0056179775280898875,0.005025125628140704,0.005512803650583858
387978.3082363,388001.9426528,177.0,0.0056179775280898875,0.005128205128205128,0.0055064860631035195
388003.4444358,388026.3647167,177.0,0.0056179775280898875,0.005128205128205128,0.005499712222480257
388027.8768226,388051.2765747,177.0,0.0056179775280898875,0.004975124378109453,0.005498749941902841
388052.4105373,388077.2903598,177.0,0.0056179775280898875,0.0049504950495049506,0.005490043096166078
388078.6793781,388102.2662228,177.0,0.0056179775280898875,0.0049504950495049506,0.0054807536673464885
388103.4741336,388126.0735575,177.0,0.0056179775280898875,0.0049504950495049506,0.005475298600625785
388127.6370758,388152.3192521,177.0,0.0056179775280898875,0.005025125628140704,0.005475588822667521
388153.6363624,388177.0585857,177.0,0.0056179775280898875,0.005025125628140704,0.0054820870827421795
388178.6207637,388202.4276598,177.0,0.0056179775280898875,0.005025125628140704,0.00548389188426682
388203.9877059,388228.0329081,177.0,0.0056179775280898875,0.0049504950495049506,0.005472182483148788
388229.6756399,388253.2942654,177.0,0.0056179775280898875,0.005076142131979695,0.005476031825641142
388254.7668713,388277.5650897,177.0,0.0056179775280898875,0.0049261083743842365,0.005481682529355308
388279.1263918,388302.0848512,177.0,0.0056179775280898875,0.0049261083743842365,0.005472618046346196
388303.6232389,388329.2490378,177.0,0.0056179775280898875,0.0049261083743842365,0.005469924837362259
388330.9681756,388357.0349097,177.0,0.0056179775280898875,0.004975124378109453,0.005467951028867473
388358.4829862,388382.1219548,177.0,0.0056179775280898875,0.004975124378109453,0.005474789158445105
388383.6497567,388405.2262822,176.0,0.005649717514124294,0.004975124378109453,0.005486455227256155
388406.6971697,388429.3316491,176.0,0.005649717514124294,0.0048543689320388345,0.005487497616173977
388431.2564555,388453.9631718,176.0,0.005649717514124294,0.004975124378109453,0.0054997733385710335
388455.5331315,388478.755267,176.0,0.005649717514124294,0.005,0.005489974340555903
388480.4405627,388503.5132393,176.0,0.005649717514124294,0.005050505050505051,0.005496676489677214
388505.1054931,388529.5536298,176.0,0.005649717514124294,0.005,0.005482847272400812
388531.1028855,388555.3636724,176.0,0.005649717514124294,0.005,0.005481824858078962
388556.8821665,388581.2710605,176.0,0.005649717514124294,0.005,0.005482830246040869
388582.9428893,388606.6746823,176.0,0.005649717514124294,0.005,0.005481292762149097
388608.1840984,388630.9208306,176.0,0.005649717514124294,0.005,0.005486862739212691
388632.4104388,388655.2705763,176.0,0.005649717514124294,0.005025125628140704,0.005487816326312691
388656.7267468,388678.6274634,176.0,0.005649717514124294,0.005050505050505051,0.005488162607633232
388680.0727697,388703.0713656,176.0,0.005649717514124294,0.004975124378109453,0.005482661283118044
388704.571307,388727.7244227,176.0,0.005649717514124294,0.004975124378109453,0.005488849286206612
388729.2370374,388751.7234618,176.0,0.005649717514124294,0.004975124378109453,0.0054948297101720936
388753.2589997,388776.019324,176.0,0.005649717514124294,0.005154639175257732,0.005505105486782733
388777.2577324,388800.3909546,176.0,0.005649717514124294,0.004975124378109453,0.005503168176111726
388801.9920942,388825.3616797,176.0,0.005649717514124294,0.005128205128205128,0.005506637405297039
388826.8614584,388848.7473361,176.0,0.005649717514124294,0.005,0.005513339528089459
388850.2956551,388872.8267041,176.0,0.005649717514124294,0.005,0.005507725603194631
388874.4043229,388898.1823784,176.0,0.005649717514124294,0.005,0.005515949447733196
388899.7194831,388922.8185852,176.0,0.005649717514124294,0.00510204081632653,0.005511526759601568
388924.243864,388948.284405,176.0,0.005649717514124294,0.00510204081632653,0.005501650216034531
388949.755039,388972.9209056,176.0,0.005649717514124294,0.005,0.005494343148880642
388974.5307618,388997.0868767,176.0,0.005649717514124294,0.00510204081632653,0.005498023677333975
388998.7228497,389021.8518379,176.0,0.005649717514124294,0.005025125628140704,0.005510074694761566
389023.4100322,389046.5765173,176.0,0.005649717514124294,0.004901960784313725,0.005507250401639583
389047.916433,389071.7896301,176.0,0.005649717514124294,0.004901960784313725,0.005509333058143254
389073.4231596,389096.3070274,176.0,0.005649717514124294,0.004901960784313725,0.005488795372746305
389097.9714083,389121.3359355,176.0,0.005649717514124294,0.005050505050505051,0.005483175155600706
389123.0887746,389146.8594758,176.0,0.005649717514124294,0.005050505050505051,0.005487746587047052
389148.4729297,389172.6265573,176.0,0.005649717514124294,0.005050505050505051,0.0055107799915491825
389174.2062495,389197.8308439,176.0,0.005649717514124294,0.005025125628140704,0.005505627603381247
389199.4798017,389222.8056824,176.0,0.005649717514124294,0.005,0.005496395232347193
389224.4487944,389249.0898931,176.0,0.005649717514124294,0.00510204081632653,0.005503105062458113
389250.7261524,389274.5123786,176.0,0.005649717514124294,0.005050505050505051,0.005509333507662596
389276.188955,389299.1873101,176.0,0.005649717514124294,0.005076142131979695,0.005504072368542723
389300.8244269,389325.7286251,176.0,0.005649717514124294,0.005235602094240838,0.00550828717395949
389327.2800725,389351.0137529,176.0,0.005649717514124294,0.005,0.005507962231901189
389352.5192317,389376.0881067,176.0,0.005649717514124294,0.0049504950495049506,0.0054960788230128165
389377.8680518,389400.3274896,176.0,0.005649717514124294,0.005076142131979695,0.005511281995625679
389402.3045004,389425.4888735,176.0,0.005649717514124294,0.005076142131979695,0.005513630018061786
389427.1375465,389450.3399771,176.0,0.005649717514124294,0.005076142131979695,0.005528752091463994
389452.0427911,389476.6067473,176.0,0.005649717514124294,0.004975124378109453,0.0055318481472022285
389478.1732551,389501.2802456,176.0,0.005649717514124294,0.004975124378109453,0.0055414283788590615
389502.7853649,389526.2110536,176.0,0.005649717514124294,0.004975124378109453,0.0055391702403456144
389527.8684356,389550.5981321,176.0,0.005649717514124294,0.004975124378109453,0.005521785505249828
389552.1017259,389575.5895991,176.0,0.005649717514124294,0.004975124378109453,0.005527588666572728
389577.0727,389599.497917,176.0,0.005649717514124294,0.004878048780487805,0.0055310101550098256
389600.9006753,389624.598645,176.0,0.005649717514124294,0.004975124378109453,0.00554407993051438
389625.9937008,389650.0225144,176.0,0.005649717514124294,0.004975124378109453,0.005539084970243055
389651.4280324,389674.9481641,176.0,0.005649717514124294,0.004975124378109453,0.005541181144924845
389676.1418218,389699.581726,176.0,0.005649717514124294,0.004975124378109453,0.005535037110964818
389701.0741065,389724.5034064,176.0,0.005649717514124294,0.005076142131979695,0.005532568221984338
389726.0307425,389749.7183796,176.0,0.005649717514124294,0.005,0.0055389194409694465
389751.3793235,389773.9724674,176.0,0.005649717514124294,0.005128205128205128,0.005544668993738812
389775.4991814,389797.9224622,176.0,0.005649717514124294,0.004975124378109453,0.005538000948402859
389799.5134454,389823.3337949,176.0,0.005649717514124294,0.0048543689320388345,0.005532187971412717
389824.9396941,389847.7133358,176.0,0.005649717514124294,0.0049504950495049506,0.005542999718571107
389849.3514178,389872.3143758,176.0,0.005649717514124294,0.005,0.005545326775990024
389873.8892239,389897.9900449,176.0,0.005649717514124294,0.005025125628140704,0.005547196704888914
389899.4722913,389923.3320213,176.0,0.005649717514124294,0.005025125628140704,0.005541901588477343
389924.9530803,389947.8256221,176.0,0.005649717514124294,0.005,0.005518570821809779
389949.5649457,389973.2725399,176.0,0.005649717514124294,0.005076142131979695,0.0055477064615860675
389974.9232353,389996.4208299,176.0,0.005649717514124294,0.0049504950495049506,0.005538583751560014
389998.0387116,390022.3842936,176.0,0.005649717514124294,0.0049504950495049506,0.005547524542823475
390023.7109344,390046.4033276,176.0,0.005649717514124294,0.004901960784313725,0.005534923176169899
390047.927096,390069.6883372,176.0,0.005649717514124294,0.004901960784313725,0.005536652163163536
390071.1965064,390094.8597121,176.0,0.005649717514124294,0.005076142131979695,0.005550191165428726
390096.2470699,390120.2140814,176.0,0.005649717514124294,0.005076142131979695,0.005553194843278311
390121.624068,390146.5688869,176.0,0.005649717514124294,0.005076142131979695,0.0055483429019371625
390148.1190057,390171.8539571,176.0,0.005649717514124294,0.00510204081632653,0.005565740150553408
390173.1712256,390196.5353072,176.0,0.005649717514124294,0.0049261083743842365,0.005563787305239747
390197.8245104,390222.2685776,176.0,0.005649717514124294,0.0049504950495049506,0.005559230972154157
390223.4348451,390247.4241176,176.0,0.005649717514124294,0.005025125628140704,0.005559312088433762
390249.0413794,390272.2576039,176.0,0.005649717514124294,0.005025125628140704,0.005558479359520601
390273.6904944,390297.4736042,176.0,0.005649717514124294,0.005076142131979695,0.005562971451297958
390299.1308318,390322.7046665,176.0,0.005649717514124294,0.005076142131979695,0.00556784114728185
390324.3293305,390347.9930832,176.0,0.005649717514124294,0.0051813471502590676,0.005577276459631312
390349.5491255,390372.6036814,176.0,0.005649717514124294,0.00510204081632653,0.0055760233725501915
390374.1589093,390396.8731057,176.0,0.005649717514124294,0.005050505050505051,0.00557780850603159
390398.591835,390421.7384548,176.0,0.005649717514124294,0.005050505050505051,0.005551571606870551
390423.329728,390447.8088882,176.0,0.005649717514124294,0.004975124378109453,0.0055405860706561234
390449.4291534,390473.1637266,176.0,0.005649717514124294,0.00510204081632653,0.005549359397685217
390474.5135806,390498.5037021,176.0,0.005649717514124294,0.005050505050505051,0.0055499904532341085
390500.1628641,390522.6998964,176.0,0.005649717514124294,0.005076142131979695,0.005555549582419129
390524.4820447,390547.5502797,176.0,0.005649717514124294,0.005050505050505051,0.005544800068714546
390549.17399,390575.3986996,176.0,0.005649717514124294,0.0049504950495049506,0.005553091752078104
390577.0723183,390599.6344818,176.0,0.005649717514124294,0.005050505050505051,0.0055435851525532966
390601.0209523,390625.1073373,176.0,0.005649717514124294,0.005050505050505051,0.005521660197138736
390626.8004187,390650.237689,176.0,0.005649717514124294,0.005050505050505051,0.0055218757035313416
390652.0115365,390674.5055728,176.0,0.005649717514124294,0.004807692307692308,0.005525826119064822
390676.2189992,390700.6947926,176.0,0.005649717514124294,0.00510204081632653,0.005514758303455195
390702.5686099,390725.7409419,176.0,0.005649717514124294,0.005025125628140704,0.0054945267354764085
390727.62158,390752.0247612,176.0,0.005649717514124294,0.005025125628140704,0.005505066383392083
390753.9678517,390777.9877736,176.0,0.005649717514124294,0.005076142131979695,0.0055112076582941585
390779.8254816,390803.5708576,176.0,0.005649717514124294,0.005076142131979695,0.005511921144801262
390805.3945229,390829.6501681,176.0,0.005649717514124294,0.005076142131979695,0.005520823676831727
390831.4209196,390854.7351437,176.0,0.005649717514124294,0.005208333333333333,0.0055306790079604415
390856.5512627,390879.0021533,176.0,0.005649717514124294,0.004901960784313725,0.005533227743563165
390880.6546078,390903.3894443,176.0,0.005649717514124294,0.0049504950495049506,0.0055215364653771635
390904.9754847,390927.7979471,176.0,0.005649717514124294,0.005076142131979695,0.005525531618954198
390929.5239495,390952.5147584,176.0,0.005649717514124294,0.00510204081632653,0.005533583749628436
390954.1686214,390977.9800944,176.0,0.005649717514124294,0.00510204081632653,0.005534224311222262
390979.4855997,391003.4499236,176.0,0.005649717514124294,0.005025125628140704,0.005530248108415875
391005.0248833,391027.6117365,176.0,0.005649717514124294,0.0049504950495049506,0.005519911702981875
391029.0807474,391056.1801381,176.0,0.005649717514124294,0.0049504950495049506,0.005523709333784945
391057.9220042,391080.4787448,176.0,0.005649717514124294,0.0049504950495049506,0.005527003704192921
391082.2133065,391106.2639453,176.0,0.005649717514124294,0.0049261083743842365,0.005531910099574834
391107.9807098,391132.6926388,176.0,0.005649717514124294,0.005050505050505051,0.005533597315209993
391134.5419115,391157.0546338,176.0,0.005649717514124294,0.005076142131979695,0.0055309843094910926
391158.7392991,391182.7200838,176.0,0.005649717514124294,0.004901960784313725,0.005529179490513438
391184.4808973,391207.9032099,176.0,0.005649717514124294,0.004901960784313725,0.005541858205701977
391209.4580997,391233.1431979,176.0,0.005649717514124294,0.004901960784313725,0.005542937036097342
391234.7065075,391257.1494473,176.0,0.005649717514124294,0.005050505050505051,0.00553001559232511
391258.6980858,391282.0772158,176.0,0.005649717514124294,0.005076142131979695,0.005541352615710042
391283.8046598,391306.7776519,176.0,0.005649717514124294,0.005025125628140704,0.005545900698325706
391308.6181776,391332.9683984,176.0,0.005649717514124294,0.005076142131979695,0.005553753998199137
391334.7125256,391357.7207254,176.0,0.005649717514124294,0.005076142131979695,0.0055530528048324534
391359.5558701,391384.004652,176.0,0.005649717514124294,0.005128205128205128,0.0055586367851758085
391385.7456239,391407.3954833,176.0,0.005649717514124294,0.005154639175257732,0.005554031515704938
391409.1341651,391432.0580465,176.0,0.005649717514124294,0.005154639175257732,0.005549313265051123
391433.8692994,391458.164498,176.0,0.005649717514124294,0.00510204081632653,0.005543104377833863
391459.7510305,391482.5385991,176.0,0.005649717514124294,0.005050505050505051,0.005540654012430504
391484.2871577,391508.2815162,176.0,0.005649717514124294,0.00510204081632653,0.005548027684580431
391510.0027712,391533.4072271,176.0,0.005649717514124294,0.005154639175257732,0.005537194285713298
391535.1216723,391558.3995387,176.0,0.005649717514124294,0.005076142131979695,0.0055414814859630545
391560.2027939,391582.0791101,176.0,0.005649717514124294,0.005128205128205128,0.005559993890700319
391583.8395679,391607.7936336,176.0,0.005649717514124294,0.0051813471502590676,0.005575841297194264
391609.529938,391632.5440343,176.0,0.005649717514124294,0.00510204081632653,0.005570810509119929
391634.2932856,391658.4353547,176.0,0.005649717514124294,0.005050505050505051,0.0055535594685404985
391660.1647132,391683.3095585,176.0,0.005649717514124294,0.005076142131979695,0.005570016779333022
391685.1087428,391708.7373954,176.0,0.005649717514124294,0.005076142131979695,0.005566241737041766
391710.7456327,391735.4150847,176.0,0.005649717514124294,0.005076142131979695,0.005562192139191013
391737.1221575,391762.2394913,176.0,0.005649717514124294,0.0049261083743842365,0.005556233963300373
391764.0494332,391787.9692443,176.0,0.005649717514124294,0.005076142131979695,0.005565809850042109
391789.877078,391811.8550481,176.0,0.005649717514124294,0.005076142131979695,0.005565075187497929
391813.6609484,391837.0124033,176.0,0.005649717514124294,0.005208333333333333,0.0055784507517809365
391838.7434205,391861.3090093,176.0,0.005649717514124294,0.005208333333333333,0.005575542501873274
391862.9860096,391886.7198279,176.0,0.005649717514124294,0.005076142131979695,0.005572164018429891
391888.4124805,391911.4228805,176.0,0.005649717514124294,0.005076142131979695,0.005580738473926848
391912.9435797,391937.8148503,176.0,0.005649717514124294,0.005025125628140704,0.005576380146464673
391939.7388873,391963.785744,176.0,0.005649717514124294,0.005050505050505051,0.005567658474364431
391965.5715363,391988.7324481,176.0,0.005649717514124294,0.005050505050505051,0.005579233422555003
391990.5434978,392014.1979881,176.0,0.005649717514124294,0.0048543689320388345,0.0055686243908463695
392016.0587957,392039.7802217,176.0,0.005649717514124294,0.005050505050505051,0.00557489406547617
392041.5661161,392066.953182,176.0,0.005649717514124294,0.005025125628140704,0.005564279056987659
392068.8081511,392092.1622668,176.0,0.005649717514124294,0.005025125628140704,0.005564320051340193
392093.9797373,392116.562405,176.0,0.005649717514124294,0.005025125628140704,0.005562661473686817
392118.2926353,392142.5990443,176.0,0.005649717514124294,0.005,0.00555751352906218
