372557.3467471,372580.4564265,176.0,0.005649717514124294,0.00510204081632653,0.005471962881808914
372582.015297,372606.3442782,176.0,0.005649717514124294,0.00510204081632653,0.005484326840167805
372607.907688,372632.0664612,176.0,0.005649717514124294,0.005128205128205128,0.005488331018624583
372633.6235183,372656.5672111,176.0,0.005649717514124294,0.0049504950495049506,0.0054754866836752335
372658.1723564,372681.7791537,176.0,0.005649717514124294,0.0049504950495049506,0.005476050530274177
372683.360243,372706.686862,176.0,0.005649717514124294,0.005076142131979695,0.005482959004060435
372708.2498979,372732.1603222,176.0,0.005649717514124294,0.005076142131979695,0.00550146317156376
372733.6588449,372758.0727562,176.0,0.005649717514124294,0.005154639175257732,0.005506399161917864
372759.3792155,372783.6396751,176.0,0.005649717514124294,0.005154639175257732,0.005506475462348536
372785.0913422,372807.7268484,176.0,0.005649717514124294,0.004878048780487805,0.005513307831427387
372809.161982,372833.3592905,176.0,0.005649717514124294,0.005025125628140704,0.005521520534328427
372834.7425616,372858.080664,176.0,0.005649717514124294,0.0049261083743842365,0.00551982565426615
372859.7960265,372882.5955145,176.0,0.005649717514124294,0.004901960784313725,0.0055337744750445575
372883.8084392,372907.5910525,176.0,0.005649717514124294,0.004901960784313725,0.005518209777778612
372908.9735248,372932.15474,176.0,0.005649717514124294,0.005025125628140704,0.00552018505725697
372933.5716401,372958.7864255,176.0,0.005649717514124294,0.0049504950495049506,0.0055148775918404894
372960.2735028,372982.9441091,176.0,0.005649717514124294,0.0049504950495049506,0.005528731798354371
372984.3927886,373007.9063216,176.0,0.005649717514124294,0.004975124378109453,0.005516397866183586
373009.4900662,373033.2042705,176.0,0.005649717514124294,0.00510204081632653,0.005523008211690518
373035.0913482,373060.6575108,176.0,0.005649717514124294,0.005208333333333333,0.0055163420393906214
373062.1589978,373085.0699043,176.0,0.005649717514124294,0.0049504950495049506,0.005514805213389378
373086.683,373108.8663828,176.0,0.005649717514124294,0.005154639175257732,0.005500833675353059
373110.4511125,373133.92571,176.0,0.005649717514124294,0.004975124378109453,0.0055040251908857465
373135.4382666,373158.9558696,176.0,0.005649717514124294,0.005208333333333333,0.005500152099418105
373160.6776073,373183.4522825,176.0,0.005649717514124294,0.004901960784313725,0.005487518169348901
373184.9396571,373208.2337444,176.0,0.005649717514124294,0.00510204081632653,0.005495533487567324
373209.8481614,373232.617698,176.0,0.005649717514124294,0.0049261083743842365,0.0054997586291210656
373234.1474736,373257.1025992,176.0,0.005649717514124294,0.0049261083743842365,0.005489936094768599
373258.4135376,373281.8476857,176.0,0.005649717514124294,0.0049261083743842365,0.0054868258509119
373283.5957557,373306.4673796,176.0,0.005649717514124294,0.0049261083743842365,0.005496759505924404
373308.1102006,373331.8880887,176.0,0.005649717514124294,0.0049261083743842365,0.005499592584847776
373333.5466936,373357.459242,176.0,0.005649717514124294,0.0049261083743842365,0.0055069195435829745
373359.0991031,373381.5535074,176.0,0.005649717514124294,0.0049261083743842365,0.005500672896957177
373383.1821653,373405.6445717,176.0,0.005649717514124294,0.0049261083743842365,0.005498845657179437
373407.4318956,373429.3025403,176.0,0.005649717514124294,0.005,0.005504223374798111
373431.04663,373454.9746525,176.0,0.005649717514124294,0.005,0.005503204868698407
373456.5753738,373480.3441465,176.0,0.005649717514124294,0.004878048780487805,0.005512655315108028
373481.8283569,373505.8277134,176.0,0.005649717514124294,0.005,0.005530060371833726
373507.2487646,373530.6846351,176.0,0.005649717514124294,0.005,0.005523333580576129
373532.156157,373555.7450148,176.0,0.005649717514124294,0.005,0.005520703739046353
373557.3319973,373581.8116342,176.0,0.005649717514124294,0.0048543689320388345,0.005530262813182645
373583.2575834,373606.3879173,176.0,0.005649717514124294,0.0048543689320388345,0.0055297405270241795
373607.9935605,373631.4611086,176.0,0.005649717514124294,0.005025125628140704,0.005548390905129572
373632.962859,373656.068644,176.0,0.005649717514124294,0.005,0.005537533625533717
373657.6996685,373680.1243898,176.0,0.005649717514124294,0.00510204081632653,0.005549679321828813
373681.6162946,373705.2829141,176.0,0.005649717514124294,0.005154639175257732,0.005549304690104058
373706.7562448,373729.0472807,176.0,0.005649717514124294,0.005154639175257732,0.005563605653547005
373730.5576598,373754.0863284,176.0,0.005649717514124294,0.005154639175257732,0.005559116767554233
373755.6602779,373779.1578944,176.0,0.005649717514124294,0.005154639175257732,0.005561043293425787
373780.5957546,373803.0720184,176.0,0.005649717514124294,0.005154639175257732,0.0055707261131442065
373804.4187935,373828.2870157,176.0,0.005649717514124294,0.005,0.0055638620565903515
373829.7697468,373853.0733131,176.0,0.005649717514124294,0.005154639175257732,0.00555435986478908
373854.6804104,373878.0440096,176.0,0.005649717514124294,0.005154639175257732,0.00556038333309227
373879.6823488,373903.4206349,176.0,0.005649717514124294,0.005154639175257732,0.005541144670751686
373904.7268377,373930.9020183,176.0,0.005649717514124294,0.005076142131979695,0.005527719401573186
373932.4276053,373959.3655705,176.0,0.005649717514124294,0.004901960784313725,0.00553440592686528
373960.8904192,373984.7994393,176.0,0.005649717514124294,0.004901960784313725,0.005536385492254434
373986.4230759,374010.4024364,176.0,0.005649717514124294,0.005,0.005539522734524422
374011.7231424,374035.7607434,176.0,0.005649717514124294,0.005,0.005556828436607597
374037.3525378,374061.3413787,176.0,0.005649717514124294,0.005,0.005544849747594727
374063.0005767,374087.6870907,176.0,0.005649717514124294,0.0049261083743842365,0.005541225179188492
374089.2695128,374112.8352933,176.0,0.005649717514124294,0.004975124378109453,0.005555865161389882
374114.1615415,374137.769339,176.0,0.005649717514124294,0.004975124378109453,0.005556129110114145
374139.4137319,374162.2162611,176.0,0.005649717514124294,0.0049504950495049506,0.005565435954883355
374163.9630333,374186.5870564,176.0,0.005649717514124294,0.0049504950495049506,0.005556878190959238
374188.4981937,374211.7661637,176.0,0.005649717514124294,0.005076142131979695,0.005541119565124142
374213.3597395,374236.8955476,176.0,0.005649717514124294,0.005076142131979695,0.005549015911607378
374238.6590439,374263.0961757,176.0,0.005649717514124294,0.00510204081632653,0.005559837624319924
374264.7680765,374287.899605,176.0,0.005649717514124294,0.004975124378109453,0.005561794202348569
374289.4731447,374310.4768706,176.0,0.005649717514124294,0.00510204081632653,0.00555977115783314
374311.8421622,374335.4260555,176.0,0.005649717514124294,0.005050505050505051,0.0055390492469109985
374337.1469544,374361.6815146,176.0,0.005649717514124294,0.005050505050505051,0.005521225514185721
374363.3798891,374386.7983342,176.0,0.005649717514124294,0.0049504950495049506,0.005526319701869773
374388.4249182,374414.0199947,176.0,0.005649717514124294,0.0049261083743842365,0.005516465517105498
374415.6824951,374438.7286648,176.0,0.005649717514124294,0.004975124378109453,0.005532192218115171
374440.4228507,374464.7293319,176.0,0.005649717514124294,0.004975124378109453,0.005529795817416514
374466.4227437,374490.9908589,176.0,0.005649717514124294,0.004975124378109453,0.00554061647101107
374492.7009581,374515.642851,176.0,0.005649717514124294,0.005025125628140704,0.005566057762840653
374517.2339505,374541.4484042,176.0,0.005649717514124294,0.005,0.005558949291668411
374543.1246111,374567.1994517,176.0,0.005649717514124294,0.005,0.005549327081080463
374568.8463685,374592.4658568,176.0,0.005649717514124294,0.005,0.005547294131354769
374594.1322079,374617.2447964,176.0,0.005649717514124294,0.005,0.005528249676254271
374618.8928207,374642.941274,176.0,0.005649717514124294,0.005050505050505051,0.005554352490939196
374644.7521404,374669.1807309,176.0,0.005649717514124294,0.005,0.005557852342520877
374670.5504802,374693.8596399,176.0,0.005649717514124294,0.005050505050505051,0.005557301308359748
374695.3771613,374718.9435527,176.0,0.005649717514124294,0.005050505050505051,0.005547246542526971
374720.5328458,374744.4579929,176.0,0.005649717514124294,0.0051813471502590676,0.005543353821719301
374746.0070516,374769.3429897,176.0,0.005649717514124294,0.00510204081632653,0.005551160744570933
374770.9740066,374794.6442283,176.0,0.005649717514124294,0.005128205128205128,0.005537746774816816
374796.2916025,374819.1254788,176.0,0.005649717514124294,0.005076142131979695,0.005536412732335357
374820.8115807,374847.2538909,176.0,0.005649717514124294,0.005076142131979695,0.005551984063244119
374848.8573509,374871.2556221,176.0,0.005649717514124294,0.005076142131979695,0.005539822844742816
374872.8241096,374898.3985186,176.0,0.005649717514124294,0.005076142131979695,0.005552895108242783
374900.1174253,374923.2655385,176.0,0.005649717514124294,0.005076142131979695,0.005558648124811244
374924.5574978,374948.0818412,176.0,0.005649717514124294,0.005076142131979695,0.005554660954839459
374949.637356,374973.4040796,176.0,0.005649717514124294,0.005076142131979695,0.005539699075349309
374974.9488138,374998.2384139,176.0,0.005649717514124294,0.005076142131979695,0.005549855280274807
375000.0377622,375024.3069994,176.0,0.005649717514124294,0.005076142131979695,0.0055510042935799815
375025.8561698,375049.5610481,176.0,0.005649717514124294,0.005076142131979695,0.005554947366382686
375051.0834935,375073.7200759,176.0,0.005649717514124294,0.005076142131979695,0.005571990501822466
375075.2286595,375097.4028894,176.0,0.005649717514124294,0.005076142131979695,0.005563738904574064
375098.8648165,375121.0414549,176.0,0.005649717514124294,0.004975124378109453,0.0055703662167531295
375122.5716531,375147.4022707,176.0,0.005649717514124294,0.005076142131979695,0.005574960693384558
375148.8333362,375173.2358886,176.0,0.005649717514124294,0.005,0.005555902937559269
375174.6657386,375198.0692987,176.0,0.005649717514124294,0.005050505050505051,0.005552255343698667
375199.6850538,375222.4666136,176.0,0.005649717514124294,0.005050505050505051,0.0055782596878167934
375223.8094427,375247.6922201,176.0,0.005649717514124294,0.005,0.0055916745710874035
375249.1930882,375272.4597421,176.0,0.005649717514124294,0.00510204081632653,0.005599733018724139
375273.7315516,375297.8031905,176.0,0.005649717514124294,0.005025125628140704,0.005585964135929442
