376328.4055418,376351.6613777,177.0,0.0056179775280898875,0.0049261083743842365,0.005443917558045758
376353.0247409,376375.9816422,177.0,0.0056179775280898875,0.004975124378109453,0.005448729265570242
376377.5759743,376402.795113,177.0,0.0056179775280898875,0.005050505050505051,0.005453559471122787
376404.084297,376427.5194304,177.0,0.0056179775280898875,0.005050505050505051,0.005461315969253437
376429.0071556,376453.0382068,177.0,0.0056179775280898875,0.005128205128205128,0.005457267470577648
376454.3899532,376478.5563538,177.0,0.0056179775280898875,0.005076142131979695,0.005445319615518946
376479.6933462,376502.9109453,177.0,0.0056179775280898875,0.0049261083743842365,0.005455387122397399
376504.2789366,376527.280669,177.0,0.0056179775280898875,0.005076142131979695,0.005461413673158444
376528.6668244,376552.2367691,177.0,0.0056179775280898875,0.00510204081632653,0.005464544482418806
376553.6330951,376576.7436228,177.0,0.0056179775280898875,0.00510204081632653,0.0054751162136747935
376578.0463352,376601.1009047,177.0,0.0056179775280898875,0.005235602094240838,0.005487574125100682
376602.4052877,376625.548927,177.0,0.0056179775280898875,0.004975124378109453,0.005477587860937787
376626.8739557,376654.3159157,177.0,0.0056179775280898875,0.005076142131979695,0.005469512322411527
376655.66535,376679.1812825,177.0,0.0056179775280898875,0.005076142131979695,0.005469160167744696
376680.7732237,376703.9215144,177.0,0.0056179775280898875,0.005050505050505051,0.005467450941990981
376705.4078571,376729.0812098,177.0,0.0056179775280898875,0.0049504950495049506,0.005480206692967409
376730.7830238,376754.0268982,177.0,0.0056179775280898875,0.005050505050505051,0.005486685347866584
376755.4259715,376779.2300186,177.0,0.0056179775280898875,0.0049261083743842365,0.005482542278740106
376780.7771174,376803.7881647,177.0,0.0056179775280898875,0.0049261083743842365,0.005483439142316494
376805.4233959,376828.5169996,177.0,0.0056179775280898875,0.005076142131979695,0.005489445130703724
376830.0833701,376853.852937,177.0,0.0056179775280898875,0.004901960784313725,0.005504524637592865
376855.0081235,376877.492029,177.0,0.0056179775280898875,0.004901960784313725,0.005495492368274806
376878.9243677,376902.2457454,177.0,0.0056179775280898875,0.004901960784313725,0.005500172180918932
376903.5921456,376926.5556133,177.0,0.0056179775280898875,0.004901960784313725,0.005505338158093581
376927.9596306,376951.2527098,177.0,0.0056179775280898875,0.004901960784313725,0.005507416785293528
376952.7101678,376975.6243741,177.0,0.0056179775280898875,0.005,0.005500245748476331
376976.9691204,377000.5665197,177.0,0.0056179775280898875,0.005025125628140704,0.005501581341023288
377002.099016,377024.5725122,177.0,0.0056179775280898875,0.0049261083743842365,0.005511308387300205
377026.0642824,377049.0118985,177.0,0.0056179775280898875,0.0049261083743842365,0.005506774620136017
377050.3694575,377074.5833305,177.0,0.0056179775280898875,0.004975124378109453,0.0055083683020546535
377076.058866,377098.6777187,177.0,0.0056179775280898875,0.004975124378109453,0.005502340605371601
377100.1471653,377123.8119372,177.0,0.0056179775280898875,0.005025125628140704,0.005505177597895903
377124.9363213,377148.4388643,177.0,0.0056179775280898875,0.005076142131979695,0.0055006210710818945
377149.6424754,377173.7244541,177.0,0.0056179775280898875,0.005154639175257732,0.005506079637122803
377174.9368327,377198.9204042,177.0,0.0056179775280898875,0.005154639175257732,0.005495116372025761
377200.212622,377223.4398473,177.0,0.0056179775280898875,0.005128205128205128,0.0054879500624628215
377224.8577868,377248.3549907,177.0,0.0056179775280898875,0.005050505050505051,0.005488136337658167
377249.7562508,377272.4816471,177.0,0.0056179775280898875,0.005050505050505051,0.0054810027730471614
377273.6892346,377296.2200758,177.0,0.0056179775280898875,0.005050505050505051,0.005489509128177784
377297.6224004,377322.4950719,177.0,0.0056179775280898875,0.005025125628140704,0.005482963940819711
377323.7705994,377348.25954,177.0,0.0056179775280898875,0.005025125628140704,0.005485548443940172
377349.7478184,377374.8402565,177.0,0.0056179775280898875,0.005025125628140704,0.005476952863164386
377376.3162406,377400.0496412,177.0,0.0056179775280898875,0.005025125628140704,0.005480728131504067
377401.6564757,377426.5385894,177.0,0.0056179775280898875,0.005025125628140704,0.0054893690624766055
377427.9465326,377449.9327645,177.0,0.0056179775280898875,0.005076142131979695,0.005491925695769474
377451.379339,377475.6750071,177.0,0.0056179775280898875,0.005128205128205128,0.005505781130241506
377477.119855,377500.3419103,177.0,0.0056179775280898875,0.005128205128205128,0.00548666960487538
377501.7842701,377525.0582259,177.0,0.0056179775280898875,0.005128205128205128,0.005504221776247419
377526.4028807,377553.2234622,177.0,0.0056179775280898875,0.005154639175257732,0.005510918045567882
377554.6213427,377576.9155596,177.0,0.0056179775280898875,0.005076142131979695,0.005511462900448398
377578.3296309,377602.3476808,177.0,0.0056179775280898875,0.004878048780487805,0.005509531481473365
377603.7345798,377627.4348139,177.0,0.0056179775280898875,0.005,0.005506542732993212
377629.1029313,377653.0831164,177.0,0.0056179775280898875,0.005,0.005512596690961511
377654.3555291,377678.1318386,177.0,0.0056179775280898875,0.005076142131979695,0.00551054284983467
377679.2318824,377703.2806269,177.0,0.0056179775280898875,0.005,0.005493434261983787
377704.821537,377727.863284,177.0,0.0056179775280898875,0.005076142131979695,0.005496405703819896
377729.2991404,377753.1501728,177.0,0.0056179775280898875,0.005076142131979695,0.005501723678157969
377754.7083057,377777.7426221,177.0,0.0056179775280898875,0.005076142131979695,0.005505153693727715
377779.1869228,377803.8191363,177.0,0.0056179775280898875,0.005,0.00550268965098717
377805.0178244,377828.4675027,177.0,0.0056179775280898875,0.004975124378109453,0.0054967144775677525
377829.9644739,377853.1911611,177.0,0.0056179775280898875,0.005,0.0055043630390826034
377854.4317606,377876.1652974,177.0,0.0056179775280898875,0.005050505050505051,0.005506158086748762
377877.3750287,377899.6645543,177.0,0.0056179775280898875,0.005076142131979695,0.005510674079703528
377900.8553786,377924.3845412,177.0,0.0056179775280898875,0.005076142131979695,0.0055201142455036205
377925.8180126,377948.5484164,177.0,0.0056179775280898875,0.005128205128205128,0.0055294058612435195
377949.8552032,377972.9384246,177.0,0.0056179775280898875,0.005076142131979695,0.005534197401707752
377974.2881992,377998.6365764,177.0,0.0056179775280898875,0.005076142131979695,0.00552857339420278
378000.2555543,378023.7095971,177.0,0.0056179775280898875,0.005076142131979695,0.005519107185399014
378025.2371213,378049.0168372,177.0,0.0056179775280898875,0.005128205128205128,0.005515603758825882
378050.3811069,378073.4656115,177.0,0.0056179775280898875,0.005025125628140704,0.005501897855290193
378074.9663837,378098.8026054,177.0,0.0056179775280898875,0.00510204081632653,0.0055035406976607
378100.2197702,378123.1154435,177.0,0.0056179775280898875,0.005050505050505051,0.0055039462496040345
378124.5022851,378146.9417494,177.0,0.0056179775280898875,0.005050505050505051,0.005516265052893035
378148.3673823,378172.0096322,177.0,0.0056179775280898875,0.005050505050505051,0.005525583329180325
378173.3474194,378196.2273871,177.0,0.0056179775280898875,0.005076142131979695,0.005525337685350164
378197.6058349,378221.4446905,177.0,0.0056179775280898875,0.005235602094240838,0.005521791123967061
378222.887845,378247.0911862,177.0,0.0056179775280898875,0.005025125628140704,0.005517702928878462
378248.4814264,378272.1933365,177.0,0.0056179775280898875,0.004975124378109453,0.005505780286800777
378273.5878599,378296.5131935,177.0,0.0056179775280898875,0.004975124378109453,0.005505608962915846
378297.9272727,378321.5068788,177.0,0.0056179775280898875,0.0049504950495049506,0.0055056227459673165
378322.9707634,378347.1103301,177.0,0.0056179775280898875,0.005025125628140704,0.005494961744406708
378348.3222239,378372.5314332,177.0,0.0056179775280898875,0.00510204081632653,0.0055099223507154614
378373.978754,378397.4294889,177.0,0.0056179775280898875,0.005154639175257732,0.0055075476095475685
378398.8670387,378422.6317069,177.0,0.0056179775280898875,0.004975124378109453,0.005517777806804519
378423.7746319,378449.8691843,177.0,0.0056179775280898875,0.005050505050505051,0.005515141950399784
378451.3254858,378474.5992474,177.0,0.0056179775280898875,0.0051813471502590676,0.005518831979351946
378475.9578895,378498.817629,177.0,0.0056179775280898875,0.00510204081632653,0.005504626832229055
378500.2172719,378523.3009385,177.0,0.0056179775280898875,0.00510204081632653,0.00551991821561002
378524.2312802,378547.7571917,177.0,0.0056179775280898875,0.00510204081632653,0.005509974987170876
378548.962287,378572.1692779,177.0,0.0056179775280898875,0.005208333333333333,0.005515855671564615
378573.393199,378597.8379094,177.0,0.0056179775280898875,0.005235602094240838,0.005516729622894002
378598.9644163,378621.3143902,177.0,0.0056179775280898875,0.005263157894736842,0.005527264536255936
378622.5945555,378645.3806112,177.0,0.0056179775280898875,0.005235602094240838,0.005533997161260481
378646.6043797,378669.693566,177.0,0.0056179775280898875,0.005235602094240838,0.005518247034806701
378670.9261063,378693.6860379,177.0,0.0056179775280898875,0.005076142131979695,0.005507856334503347
378694.8838481,378718.7828165,177.0,0.0056179775280898875,0.005076142131979695,0.005506642582058971
378719.784595,378742.9659723,177.0,0.0056179775280898875,0.005235602094240838,0.0055284961957978
378744.1949697,378766.6906597,177.0,0.0056179775280898875,0.00510204081632653,0.005533415552976682
378767.8619112,378789.9509738,177.0,0.0056179775280898875,0.0049504950495049506,0.005516466072004591
378791.0310298,378814.7051514,177.0,0.0056179775280898875,0.0049504950495049506,0.005512023698205161
378815.7889809,378840.1974492,177.0,0.0056179775280898875,0.005128205128205128,0.005515407753043112
378841.5228334,378865.2068107,177.0,0.0056179775280898875,0.005128205128205128,0.00550194138600814
378866.4979534,378888.8745962,177.0,0.0056179775280898875,0.005076142131979695,0.005501300436401958
378889.8829725,378912.1975394,177.0,0.0056179775280898875,0.005076142131979695,0.0055142399267568976
378913.4510457,378936.5821479,177.0,0.0056179775280898875,0.00510204081632653,0.005517986329911794
378937.7211861,378960.4163901,177.0,0.0056179775280898875,0.005050505050505051,0.005497297149073714
378961.704731,378984.8685456,177.0,0.0056179775280898875,0.0051813471502590676,0.005518272528538353
378986.0626499,379010.1526949,177.0,0.0056179775280898875,0.005128205128205128,0.005506874265043138
379011.4968791,379034.9159747,177.0,0.0056179775280898875,0.005076142131979695,0.0055118853381511766
379036.3275143,379059.0824547,177.0,0.0056179775280898875,0.005050505050505051,0.005504201919972248
379060.332452,379082.5195759,177.0,0.0056179775280898875,0.005050505050505051,0.005493257038657684
379083.9892496,379106.727048,177.0,0.0056179775280898875,0.005076142131979695,0.005498898010825721
379108.2261132,379130.7613519,177.0,0.0056179775280898875,0.005076142131979695,0.005492787093780366
379132.1098577,379156.1240419,177.0,0.0056179775280898875,0.005050505050505051,0.005486764962206905
379157.8345517,379180.939458,177.0,0.0056179775280898875,0.005,0.005492743411000102
379182.2610126,379204.710432,177.0,0.0056179775280898875,0.005025125628140704,0.005492662228367038
379206.1356453,379229.8642311,177.0,0.0056179775280898875,0.005076142131979695,0.005492225569777298
379231.2350691,379254.0104668,177.0,0.0056179775280898875,0.005025125628140704,0.00547504523157663
379255.1821563,379278.7335051,177.0,0.0056179775280898875,0.005025125628140704,0.00546821597591018
379280.2514897,379303.447913,177.0,0.0056179775280898875,0.005025125628140704,0.005460022342820819
379304.7706793,379327.2191831,177.0,0.0056179775280898875,0.005025125628140704,0.005466106686680363
379328.7573119,379355.2356591,177.0,0.0056179775280898875,0.005050505050505051,0.0054867156622234806
379356.6906427,379380.4376319,177.0,0.0056179775280898875,0.005,0.005482442257339921
379381.6377135,379406.0971371,177.0,0.0056179775280898875,0.005050505050505051,0.005479493341377475
379407.4536525,379430.1935894,177.0,0.0056179775280898875,0.005050505050505051,0.005487737627570171
379431.6130908,379454.6405574,177.0,0.0056179775280898875,0.005050505050505051,0.005482323022013738
379456.0773764,379479.0902403,177.0,0.0056179775280898875,0.005,0.005478246433514913
379480.3815826,379504.1548431,177.0,0.0056179775280898875,0.005025125628140704,0.005468597624415579
379505.1619526,379529.3057833,177.0,0.0056179775280898875,0.005025125628140704,0.005466722377116939
379530.5647479,379554.3768875,177.0,0.0056179775280898875,0.005025125628140704,0.005467015784973934
379555.665388,379579.0428482,177.0,0.0056179775280898875,0.005050505050505051,0.0054571008946676545
379580.5252779,379603.8502826,177.0,0.0056179775280898875,0.004975124378109453,0.005461521689626297
379605.2812337,379627.9922484,177.0,0.0056179775280898875,0.005050505050505051,0.005474113463104922
379629.5244994,379654.2929868,177.0,0.0056179775280898875,0.0051813471502590676,0.0054835909129350045
379655.7865797,379678.6360399,177.0,0.0056179775280898875,0.005208333333333333,0.0054957830508506385
379680.0140128,379702.5529916,177.0,0.0056179775280898875,0.005050505050505051,0.005483660999788566
379703.7362394,379726.4842049,177.0,0.0056179775280898875,0.0051813471502590676,0.005468971635921086
379727.8500792,379751.4904512,177.0,0.0056179775280898875,0.005128205128205128,0.005462549933941394
379752.7994214,379778.6968877,177.0,0.0056179775280898875,0.004975124378109453,0.005471534076084863
379780.0778271,379803.2587861,177.0,0.0056179775280898875,0.0049504950495049506,0.005478711038912219
379804.7671825,379827.8956907,177.0,0.0056179775280898875,0.005,0.00547680649967138
379829.4251096,379853.5276451,177.0,0.0056179775280898875,0.005,0.005477001326930701
379854.9889471,379878.9645235,177.0,0.0056179775280898875,0.005076142131979695,0.005491035345914949
