346294.8956493,346318.6901907,178.0,0.00558659217877095,0.004830917874396135,0.005427467966844032
346319.8891638,346343.0135967,178.0,0.00558659217877095,0.004830917874396135,0.005432190131940603
346344.5254518,346367.6811929,178.0,0.00558659217877095,0.004830917874396135,0.0054376886252203525
346368.9982735,346393.3387295,178.0,0.00558659217877095,0.005,0.005446699047225132
346394.7713304,346418.2117958,178.0,0.00558659217877095,0.005,0.005453395876741487
346419.5393811,346442.2962322,178.0,0.00558659217877095,0.004694835680751174,0.005449861183456779
346443.7993445,346466.4972557,178.0,0.00558659217877095,0.0049504950495049506,0.005454689446573514
346467.9435571,346492.5990165,178.0,0.00558659217877095,0.0049504950495049506,0.005456153864177427
346494.0809151,346517.5673402,178.0,0.00558659217877095,0.005,0.005453130161564107
346518.791564,346541.3048873,178.0,0.00558659217877095,0.004761904761904762,0.005429131515044018
346542.5146377,346566.019754,178.0,0.00558659217877095,0.005,0.005448334938860286
346567.4775625,346590.2259612,178.0,0.00558659217877095,0.004901960784313725,0.005456339706460276
346591.6424554,346614.7378452,178.0,0.00558659217877095,0.004761904761904762,0.005440421547437359
346616.1322161,346639.7135887,178.0,0.00558659217877095,0.0049261083743842365,0.005446362085897779
346641.0617858,346664.3832032,178.0,0.00558659217877095,0.004784688995215311,0.005445047920393824
346665.8571226,346689.1040425,178.0,0.00558659217877095,0.004830917874396135,0.005447474541142453
346690.5520113,346714.1922984,178.0,0.00558659217877095,0.004830917874396135,0.005437926628937871
346715.6907523,346739.4693094,178.0,0.00558659217877095,0.004807692307692308,0.005448749225676662
346740.69956,346763.2774665,178.0,0.00558659217877095,0.005025125628140704,0.005450084765178038
346764.8163348,346788.6792413,178.0,0.00558659217877095,0.004761904761904762,0.005449020978001095
346790.0578928,346813.6269047,178.0,0.00558659217877095,0.004739336492890996,0.005444866937545208
346815.2847961,346839.2054222,178.0,0.00558659217877095,0.0047169811320754715,0.005446846007047082
346840.7315677,346863.9547806,178.0,0.00558659217877095,0.0047169811320754715,0.005460910520397666
346865.3771413,346888.4212075,178.0,0.00558659217877095,0.0047169811320754715,0.005454166198906414
346889.7925188,346913.877693,178.0,0.00558659217877095,0.0047169811320754715,0.005436858633995452
346915.0321828,346941.2322938,178.0,0.00558659217877095,0.0047169811320754715,0.005455012120989441
346942.9006684,346966.9065982,178.0,0.00558659217877095,0.005025125628140704,0.005452335611341701
346968.5058862,346991.9454698,178.0,0.00558659217877095,0.004784688995215311,0.005448715911771495
346993.5524625,347016.1278213,178.0,0.00558659217877095,0.004784688995215311,0.005462984007409748
347017.6879392,347042.2730533,178.0,0.00558659217877095,0.004784688995215311,0.005463812544307422
347043.8078569,347066.4050791,178.0,0.00558659217877095,0.004784688995215311,0.005476209276877997
347067.8600827,347091.3023116,178.0,0.00558659217877095,0.004784688995215311,0.005492174722311843
347092.8199641,347117.1548553,178.0,0.00558659217877095,0.005,0.005497634535303919
347118.7223915,347140.4985924,178.0,0.00558659217877095,0.005050505050505051,0.005508929623030845
347142.2437113,347164.0018413,178.0,0.00558659217877095,0.005128205128205128,0.005509076173003169
347165.5669074,347190.0670086,178.0,0.00558659217877095,0.005050505050505051,0.005508229615604647
347191.7243105,347215.3378116,178.0,0.00558659217877095,0.004975124378109453,0.0054995089379670705
347216.7643046,347240.3138405,177.0,0.0056179775280898875,0.005,0.005487903155093332
347241.7981299,347265.0645689,177.0,0.0056179775280898875,0.005,0.005483192976581404
347266.589132,347290.3627183,177.0,0.0056179775280898875,0.005,0.00549027636223198
347291.6014227,347315.6008449,177.0,0.0056179775280898875,0.005076142131979695,0.0054985443804374985
347316.9356611,347340.6454438,177.0,0.0056179775280898875,0.005050505050505051,0.005489288096857486
347342.010686,347367.600655,177.0,0.0056179775280898875,0.004901960784313725,0.0054974754881094556
347369.1352097,347392.1424048,177.0,0.0056179775280898875,0.0051813471502590676,0.005507705834559206
347393.6128879,347417.1806571,176.0,0.005649717514124294,0.005076142131979695,0.005508961098686351
347418.4492093,347443.062897,176.0,0.005649717514124294,0.005076142131979695,0.005506381706516854
347444.6270494,347468.6112059,176.0,0.005649717514124294,0.005128205128205128,0.005511950691202654
347469.9993796,347493.2428775,175.0,0.005681818181818182,0.0048543689320388345,0.0055091961513874235
347494.8454732,347518.1770518,175.0,0.005681818181818182,0.0049504950495049506,0.005524829023188492
347519.6254678,347544.0342724,175.0,0.005681818181818182,0.0049261083743842365,0.005522961904972037
347545.6361454,347569.5710999,175.0,0.005681818181818182,0.0049261083743842365,0.005523194288187785
347571.226278,347593.8321547,175.0,0.005681818181818182,0.0049261083743842365,0.005521977487359926
347595.5714768,347618.4101758,175.0,0.005681818181818182,0.004901960784313725,0.005533212284624155
347619.8960739,347642.5610867,175.0,0.005681818181818182,0.004901960784313725,0.005530597475244037
347643.888064,347668.2820683,175.0,0.005681818181818182,0.004901960784313725,0.005528635236564341
347669.7720424,347693.9705353,175.0,0.005681818181818182,0.004901960784313725,0.005542491901261598
347695.4251072,347719.5405428,175.0,0.005681818181818182,0.0049261083743842365,0.005540720249762694
347720.9815896,347744.5908118,175.0,0.005681818181818182,0.0049261083743842365,0.005541033408081529
347746.157295,347771.528737,175.0,0.005681818181818182,0.004878048780487805,0.005527469524639086
347773.1433656,347796.9094783,175.0,0.005681818181818182,0.0049504950495049506,0.005533859325327004
347798.5162957,347822.1083336,175.0,0.005681818181818182,0.0049504950495049506,0.00553190473058811
347823.5558927,347848.6035142,175.0,0.005681818181818182,0.005025125628140704,0.0055265887589106225
347850.1786482,347873.0093609,175.0,0.005681818181818182,0.005154639175257732,0.005531963060981522
347874.3210956,347898.7828816,175.0,0.005681818181818182,0.004830917874396135,0.005527997928922817
347900.3791189,347925.1835531,175.0,0.005681818181818182,0.005025125628140704,0.005530793385745089
347927.1354641,347950.4224941,175.0,0.005681818181818182,0.005263157894736842,0.005556773347088151
347952.2369321,347975.8625992,175.0,0.005681818181818182,0.005050505050505051,0.005548496843705016
347977.4217777,348000.8954388,175.0,0.005681818181818182,0.0049504950495049506,0.005551279494244587
348002.5600891,348025.7984154,175.0,0.005681818181818182,0.0049504950495049506,0.005539896890385976
348027.3259375,348050.2087736,175.0,0.005681818181818182,0.0049504950495049506,0.005527839672789697
348051.9147863,348074.5509072,175.0,0.005681818181818182,0.005076142131979695,0.005537216746216589
348076.0615609,348098.8374748,175.0,0.005681818181818182,0.005076142131979695,0.005521913661809002
348100.3929965,348124.6522033,175.0,0.005681818181818182,0.004830917874396135,0.005515718259202591
348126.1626961,348150.2704566,175.0,0.005681818181818182,0.0049261083743842365,0.00552028371138094
348151.8901606,348175.2661641,175.0,0.005681818181818182,0.0049504950495049506,0.005522264590648764
348176.607281,348200.4484976,175.0,0.005681818181818182,0.0049504950495049506,0.005538559353052665
348202.1503749,348225.3611759,175.0,0.005681818181818182,0.004975124378109453,0.005533788625482514
348226.6783377,348249.7425719,175.0,0.005681818181818182,0.004901960784313725,0.005540149412403422
348251.314816,348274.9197809,175.0,0.005681818181818182,0.004878048780487805,0.005536212911192579
348276.3079359,348300.6102414,175.0,0.005681818181818182,0.004878048780487805,0.005530636020409612
348302.2887407,348325.5503258,175.0,0.005681818181818182,0.005025125628140704,0.005535029950563015
348327.1125751,348350.9746033,175.0,0.005681818181818182,0.005025125628140704,0.005526729265797834
348352.5070538,348376.4200922,175.0,0.005681818181818182,0.005,0.005530818096156364
348378.0244788,348401.90966,175.0,0.005681818181818182,0.005,0.0055423925004980164
348403.5495614,348427.5983347,175.0,0.005681818181818182,0.005,0.005536531258494315
348429.3450914,348452.6873192,175.0,0.005681818181818182,0.0049261083743842365,0.005530037374827712
348454.3340607,348476.6395342,175.0,0.005681818181818182,0.005154639175257732,0.005529142840467523
348478.222801,348502.0769807,175.0,0.005681818181818182,0.005,0.005529167928826171
348503.7114533,348526.4299959,175.0,0.005681818181818182,0.005,0.005536467194722149
348528.015634,348551.4955909,175.0,0.005681818181818182,0.005,0.0055473130859319385
348553.2296167,348575.350025,175.0,0.005681818181818182,0.005154639175257732,0.005546806092240575
348576.9364013,348600.6310177,175.0,0.005681818181818182,0.005076142131979695,0.0055402939127937164
348602.1843935,348625.2954307,175.0,0.005681818181818182,0.005154639175257732,0.005540648871814797
348626.7092134,348650.7171237,175.0,0.005681818181818182,0.00510204081632653,0.005544144401410937
348652.2327696,348676.4661002,175.0,0.005681818181818182,0.00510204081632653,0.00555010547027234
348678.0182515,348701.0901735,175.0,0.005681818181818182,0.005025125628140704,0.005554138697334582
348702.7232782,348726.6182297,175.0,0.005681818181818182,0.0048543689320388345,0.005553324184231265
348728.2245732,348753.7440148,175.0,0.005681818181818182,0.005128205128205128,0.005555666437548388
348755.3695467,348778.2073429,175.0,0.005681818181818182,0.005154639175257732,0.005568625214021997
348779.8077368,348802.7211819,175.0,0.005681818181818182,0.005050505050505051,0.005570121514545294
348804.5126406,348829.823066,175.0,0.005681818181818182,0.005050505050505051,0.005575110009924084
348831.1348521,348855.0797712,175.0,0.005681818181818182,0.005,0.005584108616863718
348856.6634634,348880.3260684,175.0,0.005681818181818182,0.0049261083743842365,0.005577422150114992
348881.5961846,348905.7854037,175.0,0.005681818181818182,0.0049261083743842365,0.005575974175964238
348907.3213087,348931.6414205,175.0,0.005681818181818182,0.00510204081632653,0.005593883519098357
348932.9295908,348956.4444042,175.0,0.005681818181818182,0.005076142131979695,0.005598665092142966
348958.0737453,348981.6468048,175.0,0.005681818181818182,0.005076142131979695,0.0055918922420276
348982.916108,349007.0523198,175.0,0.005681818181818182,0.005076142131979695,0.005589296386833329
349008.528876,349032.5243488,175.0,0.005681818181818182,0.0049504950495049506,0.005588611377585446
349033.7795749,349056.6458585,175.0,0.005681818181818182,0.0049504950495049506,0.005598569661216701
349058.1191744,349081.0516254,175.0,0.005681818181818182,0.0049504950495049506,0.0056086227014688576
349082.4963902,349105.5007172,175.0,0.005681818181818182,0.0049504950495049506,0.0056062578708595155
349107.1460159,349129.8554435,175.0,0.005681818181818182,0.0049504950495049506,0.005600174699396218
349131.5078113,349155.6510735,175.0,0.005681818181818182,0.005076142131979695,0.005603927448994541
349157.2672344,349180.6190568,175.0,0.005681818181818182,0.005076142131979695,0.005610305004958223
349182.276852,349206.8954074,175.0,0.005681818181818182,0.005076142131979695,0.005605456592508622
349208.5944168,349231.6647709,175.0,0.005681818181818182,0.005076142131979695,0.005612359214281182
349233.3204484,349256.1364306,175.0,0.005681818181818182,0.005208333333333333,0.0056127581626178764
349257.7760314,349281.0704744,175.0,0.005681818181818182,0.0049261083743842365,0.00561055556071734
349282.608421,349305.8445926,175.0,0.005681818181818182,0.0049261083743842365,0.005614155031181538
349307.5324785,349330.3440951,175.0,0.005681818181818182,0.005,0.005610963125843443
349331.9939333,349355.4911298,174.0,0.005714285714285714,0.005025125628140704,0.005610865381485404
349357.047034,349379.6590617,174.0,0.005714285714285714,0.005025125628140704,0.005601451483211224
349381.2009775,349404.5926004,174.0,0.005714285714285714,0.005,0.005600322595465037
349406.26362,349428.8689534,174.0,0.005714285714285714,0.005,0.005605853649319652
349430.526007,349453.0774682,174.0,0.005714285714285714,0.005,0.0056011800766856135
349454.8811826,349478.3806745,174.0,0.005714285714285714,0.005025125628140704,0.005582027770390886
349480.2721149,349503.6771236,174.0,0.005714285714285714,0.00510204081632653,0.005593294879681745
349505.3556895,349529.569451,174.0,0.005714285714285714,0.00510204081632653,0.005600839532955205
349531.1934307,349554.1884563,174.0,0.005714285714285714,0.005,0.005599587251684033
349555.5387535,349580.253186,174.0,0.005714285714285714,0.004975124378109453,0.005586227637069682
349581.9953719,349605.453864,174.0,0.005714285714285714,0.004975124378109453,0.0055774799397654866
349607.1363102,349629.301928,174.0,0.005714285714285714,0.004975124378109453,0.0055674771447260605
349631.071166,349654.7067601,174.0,0.005714285714285714,0.004975124378109453,0.005577858816439697
349656.107504,349679.8155699,174.0,0.005714285714285714,0.004975124378109453,0.00557453362609681
349681.3778629,349705.1632265,174.0,0.005714285714285714,0.005050505050505051,0.005577957421181231
349706.6584945,349731.1724992,174.0,0.005714285714285714,0.005128205128205128,0.005571296796927778
349732.6071896,349756.7828124,174.0,0.005714285714285714,0.005128205128205128,0.0055743426329535085
349758.2328406,349781.5345538,174.0,0.005714285714285714,0.005154639175257732,0.005562314652871459
349782.7715279,349805.9761577,174.0,0.005714285714285714,0.005154639175257732,0.005582846341526824
349807.538042,349831.0805109,174.0,0.005714285714285714,0.0049504950495049506,0.00559294348916466
349832.561652,349855.0445051,174.0,0.005714285714285714,0.0049504950495049506,0.005612789180075374
349856.5537104,349881.1518,174.0,0.005714285714285714,0.0048543689320388345,0.005631745973445696
349882.3543368,349905.5938731,174.0,0.005714285714285714,0.005076142131979695,0.005640376189180227
349907.0887773,349931.6717376,174.0,0.005714285714285714,0.0048543689320388345,0.005643583081765333
349933.1318581,349955.9033964,174.0,0.005714285714285714,0.004975124378109453,0.005627386472654821
349957.4000312,349981.533069,174.0,0.005714285714285714,0.005154639175257732,0.005627591404496577
349982.9473689,350006.3127848,174.0,0.005714285714285714,0.004901960784313725,0.005623354458114953
350007.7121611,350030.7108873,174.0,0.005714285714285714,0.005208333333333333,0.005638092849565599
350032.1679473,350054.8001298,174.0,0.005714285714285714,0.005208333333333333,0.0056275712575412865
350056.2012591,350079.7160516,174.0,0.005714285714285714,0.004784688995215311,0.005636637558885394
350081.2227537,350103.0528896,174.0,0.005714285714285714,0.00510204081632653,0.005648968774755931
350104.7966872,350129.080187,174.0,0.005714285714285714,0.0049504950495049506,0.005634363745691429
350130.4437055,350154.7589671,174.0,0.005714285714285714,0.004975124378109453,0.005629319287289663
350156.2960861,350180.3303951,174.0,0.005714285714285714,0.004975124378109453,0.005617651750262937
350181.9233777,350205.3840419,174.0,0.005714285714285714,0.004975124378109453,0.005621403733868567
350207.1459808,350230.9421844,174.0,0.005714285714285714,0.005,0.005616317424297213
350232.6519105,350255.7283894,174.0,0.005714285714285714,0.004975124378109453,0.005589526793245635
350257.2780193,350280.2729334,174.0,0.005714285714285714,0.004975124378109453,0.005577903731572356
350281.8675775,350306.4728768,174.0,0.005714285714285714,0.004975124378109453,0.005568580269572981
350308.1517869,350331.3777487,174.0,0.005714285714285714,0.004878048780487805,0.005585256250831417
350332.9550317,350356.3934412,174.0,0.005714285714285714,0.004901960784313725,0.0055799787188135766
350358.1226888,350382.1276769,174.0,0.005714285714285714,0.0049504950495049506,0.005578646854301666
350383.7550391,350406.0113215,174.0,0.005714285714285714,0.0049504950495049506,0.00557936111360944
350407.6505687,350429.8651307,174.0,0.005714285714285714,0.0047169811320754715,0.005581070360587064
350431.5072439,350454.2277554,174.0,0.005714285714285714,0.0047169811320754715,0.005578364253252379
350455.8552868,350479.3436893,174.0,0.005714285714285714,0.0049261083743842365,0.005574973362023823
350480.8653705,350502.4189793,174.0,0.005714285714285714,0.0049261083743842365,0.005576347423127926
350503.9875847,350527.1299203,174.0,0.005714285714285714,0.0049261083743842365,0.005574423726410089
350528.8327191,350554.124825,174.0,0.005714285714285714,0.0049261083743842365,0.005546130976432623
350555.8494299,350578.4653415,174.0,0.005714285714285714,0.005050505050505051,0.005556452880645379
350579.9930114,350603.9946344,174.0,0.005714285714285714,0.005154639175257732,0.005571548769826482
350605.4741124,350628.9188162,174.0,0.005714285714285714,0.004694835680751174,0.005587130975664161
350630.443606,350653.6463312,174.0,0.005714285714285714,0.004694835680751174,0.00556676518583105
350655.2289632,350677.7624726,174.0,0.005714285714285714,0.004878048780487805,0.005567586639121893
350679.2575596,350702.2367989,174.0,0.005714285714285714,0.004878048780487805,0.005561607625928152
350703.6311558,350727.355407,174.0,0.005714285714285714,0.005025125628140704,0.005567698941809447
350728.9127128,350752.4678487,174.0,0.005714285714285714,0.004807692307692308,0.005569064478618633
350754.0523427,350775.8456445,174.0,0.005714285714285714,0.004807692307692308,0.005565153045173286
350777.5017374,350801.3143114,174.0,0.005714285714285714,0.004807692307692308,0.005575497717069697
350802.9191667,350827.0829671,174.0,0.005714285714285714,0.004807692307692308,0.005564950052007434
350828.6416504,350851.9739252,174.0,0.005714285714285714,0.005,0.005579613674091015
350853.2129879,350877.2359309,174.0,0.005714285714285714,0.005,0.005578149318939463
350878.8157154,350903.4226225,174.0,0.005714285714285714,0.005050505050505051,0.005591543868311022
350904.7692723,350928.3310611,174.0,0.005714285714285714,0.005025125628140704,0.0055855356703969706
350929.8360344,350954.5811841,174.0,0.005714285714285714,0.005025125628140704,0.005591234004211518
350956.2708662,350980.2135885,174.0,0.005714285714285714,0.004878048780487805,0.005596049413624387
350981.7418202,351004.981124,174.0,0.005714285714285714,0.004878048780487805,0.005579496158429587
351006.466465,351030.7714812,174.0,0.005714285714285714,0.004878048780487805,0.0055589360793813596
351032.2675491,351055.4657798,174.0,0.005714285714285714,0.004807692307692308,0.005567140262266997
351056.9588525,351082.2310956,174.0,0.005714285714285714,0.0049261083743842365,0.005600027774923772
351083.8167995,351107.0064128,174.0,0.005714285714285714,0.00510204081632653,0.005623267347212414
351108.5005253,351131.4679727,174.0,0.005714285714285714,0.00510204081632653,0.005623052378704002
351133.2390868,351155.9674329,174.0,0.005714285714285714,0.004784688995215311,0.005625660866330838
351157.3496108,351180.8573691,174.0,0.005714285714285714,0.004784688995215311,0.00562547380568557
351181.953955,351207.505459,174.0,0.005714285714285714,0.0049261083743842365,0.005619672514398128
351208.7911255,351232.1503819,174.0,0.005714285714285714,0.0048543689320388345,0.005607381309524525
351233.4651809,351258.0904396,174.0,0.005714285714285714,0.0049261083743842365,0.005610408284416197
351259.5009362,351282.260833,174.0,0.005714285714285714,0.004830917874396135,0.00562214838713754
351283.6859112,351305.8154421,174.0,0.005714285714285714,0.004878048780487805,0.005636423106138797
351307.1264622,351331.1455488,174.0,0.005714285714285714,0.004878048780487805,0.005630623467533925
351332.6383256,351356.3931679,174.0,0.005714285714285714,0.004878048780487805,0.0056239982610534435
351357.823026,351380.6732818,174.0,0.005714285714285714,0.004878048780487805,0.005622452975335466
351382.1897767,351405.9455513,174.0,0.005714285714285714,0.004807692307692308,0.00560028155448403
351407.5190004,351430.7825948,174.0,0.005714285714285714,0.0049261083743842365,0.005588589315999834
351432.5026981,351457.9252469,174.0,0.005714285714285714,0.004975124378109453,0.0056031280618053115
351459.5437945,351482.4131636,174.0,0.005714285714285714,0.004807692307692308,0.005586571322195719
351484.0735191,351508.6712743,174.0,0.005714285714285714,0.0049504950495049506,0.005598341654805744
351510.1875818,351534.8082331,174.0,0.005714285714285714,0.0049504950495049506,0.00558606790280634
351536.4144691,351560.7816828,174.0,0.005714285714285714,0.004830917874396135,0.00558930887119965
351562.1311408,351585.3753027,174.0,0.005714285714285714,0.004830917874396135,0.005597604058475406
351587.031109,351610.9882438,174.0,0.005714285714285714,0.004830917874396135,0.0056119213509946775
351612.6746125,351636.6658163,174.0,0.005714285714285714,0.004830917874396135,0.005600377476008871
351638.1645151,351661.0353323,174.0,0.005714285714285714,0.004830917874396135,0.005584404089965789
351662.6490797,351685.9253434,174.0,0.005714285714285714,0.004830917874396135,0.005594282483468314
351687.6228405,351710.3541647,174.0,0.005714285714285714,0.0049261083743842365,0.005609493377717014
351711.8703718,351736.1379738,174.0,0.005714285714285714,0.0049261083743842365,0.005605320896473487
351737.7073969,351760.5534356,174.0,0.005714285714285714,0.0049261083743842365,0.005617061720272594
351762.1194896,351785.3690576,174.0,0.005714285714285714,0.005,0.0056232879832301495
351786.8687064,351810.548508,174.0,0.005714285714285714,0.004672897196261682,0.005623038065131809
351811.975453,351835.4479189,174.0,0.005714285714285714,0.004672897196261682,0.005632033159754437
351836.6442681,351860.6053618,174.0,0.005714285714285714,0.004878048780487805,0.005630838330825037
351862.2149059,351885.5931554,174.0,0.005714285714285714,0.004807692307692308,0.005614678232421622
351886.9063012,351910.3838198,174.0,0.005714285714285714,0.004807692307692308,0.00559347392845023
351912.1524195,351935.2047759,174.0,0.005714285714285714,0.004807692307692308,0.005597847893984273
351936.6264611,351959.8745675,174.0,0.005714285714285714,0.004878048780487805,0.005594117507078944
351961.5532132,351984.7599702,174.0,0.005714285714285714,0.004975124378109453,0.0055824772114147735
351986.2575105,352010.369197,174.0,0.005714285714285714,0.004878048780487805,0.005581212223378987
352012.0517073,352035.5012218,174.0,0.005714285714285714,0.004975124378109453,0.005581578595774337
352036.8140808,352059.7250244,174.0,0.005714285714285714,0.0049504950495049506,0.005572282982727204
352061.3588995,352084.6152215,174.0,0.005714285714285714,0.004975124378109453,0.005585037999149809
352085.9027605,352109.1926441,174.0,0.005714285714285714,0.005,0.005592228476560688
352110.7464209,352134.1367954,174.0,0.005714285714285714,0.005,0.005587599610023268
352135.7990855,352159.2823456,174.0,0.005714285714285714,0.004878048780487805,0.005589378071913704
352161.0109831,352185.6658989,174.0,0.005714285714285714,0.004878048780487805,0.0055929354958889135
352187.2610428,352210.9621352,174.0,0.005714285714285714,0.004878048780487805,0.005599630423780566
352212.6147545,352236.3939476,174.0,0.005714285714285714,0.005,0.005579403844240664
352237.9460811,352260.5750025,174.0,0.005714285714285714,0.004901960784313725,0.005580740911666712
352262.114785,352284.9026757,174.0,0.005714285714285714,0.004901960784313725,0.005566579230963538
352286.5153481,352309.5305821,174.0,0.005714285714285714,0.004975124378109453,0.005558047393190313
352311.1312995,352334.9575835,174.0,0.005714285714285714,0.004975124378109453,0.00555793734217063
352336.8946716,352362.4353675,174.0,0.005714285714285714,0.004975124378109453,0.0055742576174098125
352363.8460248,352387.2630362,174.0,0.005714285714285714,0.004975124378109453,0.005589524455457192
352388.9527239,352412.8550978,174.0,0.005714285714285714,0.005154639175257732,0.00559035226493768
352414.4277108,352437.6968935,174.0,0.005714285714285714,0.00510204081632653,0.00558292485325191
352439.1813425,352462.6015846,174.0,0.005714285714285714,0.005025125628140704,0.0055974026251622315
352463.7882122,352488.5752913,174.0,0.005714285714285714,0.0049504950495049506,0.005600854039412414
352489.9046656,352512.072376,174.0,0.005714285714285714,0.0049504950495049506,0.005607725663875232
352513.642487,352536.9468315,174.0,0.005714285714285714,0.004975124378109453,0.0056089922182720265
352538.5224894,352562.1690822,174.0,0.005714285714285714,0.004975124378109453,0.005598467975970507
352563.6608397,352587.4806201,174.0,0.005714285714285714,0.004975124378109453,0.005583669970943386
352589.0619602,352613.2984792,174.0,0.005714285714285714,0.004975124378109453,0.00558985377434428
352614.639207,352638.2800211,174.0,0.005714285714285714,0.004878048780487805,0.005594200519630028
352639.8703524,352662.0722264,174.0,0.005714285714285714,0.004878048780487805,0.005618228105082783
352663.5994514,352687.1079173,174.0,0.005714285714285714,0.005050505050505051,0.005624183923518791
352688.697958,352711.7407797,174.0,0.005714285714285714,0.005128205128205128,0.005622072092282656
352713.2541695,352736.9579484,174.0,0.005714285714285714,0.004901960784313725,0.00561428787188198
352738.5351064,352762.1971843,174.0,0.005714285714285714,0.005025125628140704,0.0056109460724118945
352763.8754493,352787.6604838,174.0,0.005714285714285714,0.005,0.00559542204669175
352789.3652817,352814.3689387,174.0,0.005714285714285714,0.005025125628140704,0.005602466096647782
352815.8523824,352837.9120978,174.0,0.005714285714285714,0.004878048780487805,0.005605456869201217
352839.6125028,352862.9382602,174.0,0.005714285714285714,0.004878048780487805,0.005622627027840401
352864.4508923,352888.3911811,174.0,0.005714285714285714,0.004975124378109453,0.00560460657198977
352889.899382,352913.2660052,174.0,0.005714285714285714,0.005,0.005617545460130549
352914.8516897,352937.7191691,174.0,0.005714285714285714,0.005,0.005635608399359071
352939.2608162,352962.5672993,174.0,0.005714285714285714,0.005,0.005640879784726188
352964.1019483,352987.2492052,174.0,0.005714285714285714,0.005076142131979695,0.005631022052956596
352988.780053,353013.016335,174.0,0.005714285714285714,0.005128205128205128,0.0056336878417905046
353014.4765608,353037.8169799,174.0,0.005714285714285714,0.005,0.005606757941456597
353039.2267975,353062.7342661,174.0,0.005714285714285714,0.005050505050505051,0.0055873182343997565
353064.3627881,353088.6381854,174.0,0.005714285714285714,0.005050505050505051,0.0055964599374446825
