365436.7526683,365460.7122095,178.0,0.00558659217877095,0.0051813471502590676,0.005460089973116187
365462.105918,365486.1684092,178.0,0.00558659217877095,0.005050505050505051,0.005454693260124242
365487.5901682,365511.0380113,178.0,0.00558659217877095,0.004975124378109453,0.005463184712201943
365512.4590923,365535.5153312,178.0,0.00558659217877095,0.005050505050505051,0.005462637987649244
365537.0580467,365561.0756253,178.0,0.00558659217877095,0.004975124378109453,0.0054522084765617415
365562.584228,365586.9491682,178.0,0.00558659217877095,0.004975124378109453,0.005444822806268761
365588.4213194,365612.5090422,178.0,0.00558659217877095,0.005025125628140704,0.005441956859681761
365614.0816253,365637.6455653,178.0,0.00558659217877095,0.005076142131979695,0.005448090755538153
365639.0717516,365661.8006017,178.0,0.00558659217877095,0.004830917874396135,0.005442207455661907
365663.2959941,365686.0492923,178.0,0.00558659217877095,0.004975124378109453,0.005438953025262907
365687.5680753,365710.5395252,178.0,0.00558659217877095,0.005025125628140704,0.005430456084082933
365712.3118888,365736.602532,178.0,0.00558659217877095,0.005025125628140704,0.005416403037483482
365738.3413221,365762.2034035,178.0,0.00558659217877095,0.005,0.005411167499526275
365763.9106225,365785.6616988,178.0,0.00558659217877095,0.005,0.00541678083064699
365787.4160975,365809.8970369,178.0,0.00558659217877095,0.005,0.005420413073460612
365811.6101604,365836.435969,178.0,0.00558659217877095,0.004901960784313725,0.005434007084810808
365838.5588994,365863.2603924,178.0,0.00558659217877095,0.005,0.005441775096588275
365864.9353296,365888.3638662,178.0,0.00558659217877095,0.005,0.005437368204962871
365889.9407959,365913.2147869,178.0,0.00558659217877095,0.005,0.005448425016317411
365914.8521893,365937.5799095,178.0,0.00558659217877095,0.005076142131979695,0.005449809768059649
365939.1994656,365963.2913944,178.0,0.00558659217877095,0.005025125628140704,0.005461111494074509
365964.8648069,365988.27445,178.0,0.00558659217877095,0.0049504950495049506,0.005461198428572302
365989.8286705,366012.6121207,178.0,0.00558659217877095,0.005050505050505051,0.005463451987730687
366014.1294479,366038.1499809,178.0,0.00558659217877095,0.005050505050505051,0.00545993860027028
366039.7325223,366062.4612287,178.0,0.00558659217877095,0.005050505050505051,0.005453919699722278
366063.9915435,366087.4283555,178.0,0.00558659217877095,0.004807692307692308,0.005447909988126195
366088.7444396,366112.4299555,178.0,0.00558659217877095,0.004807692307692308,0.0054567876949934875
366113.9696303,366137.7654647,178.0,0.00558659217877095,0.004975124378109453,0.005454937453422288
366139.4665775,366162.1877217,178.0,0.00558659217877095,0.0048543689320388345,0.005457383177010179
366163.8332522,366186.9691785,178.0,0.00558659217877095,0.0048543689320388345,0.0054565090798041685
366188.5821918,366212.1247755,178.0,0.00558659217877095,0.0048543689320388345,0.005450393955439725
366213.8150446,366237.6502196,178.0,0.00558659217877095,0.0048543689320388345,0.005454087402807628
366239.1579334,366262.4038112,178.0,0.00558659217877095,0.0048543689320388345,0.005458671902579271
366263.8881763,366287.0640524,178.0,0.00558659217877095,0.0048543689320388345,0.005452239213585103
366288.6281728,366312.8456456,178.0,0.00558659217877095,0.004901960784313725,0.005456333499020875
366313.9906987,366338.1021999,178.0,0.00558659217877095,0.004901960784313725,0.005457478864998034
366339.7970909,366363.259394,178.0,0.00558659217877095,0.004901960784313725,0.0054529961654714194
366364.7283797,366388.8463327,178.0,0.00558659217877095,0.004901960784313725,0.005442901960561595
366390.3853963,366413.7300238,178.0,0.00558659217877095,0.004901960784313725,0.005452051824798208
366415.2358753,366439.4998123,178.0,0.00558659217877095,0.004975124378109453,0.005452579253711065
366441.0006818,366463.8665886,178.0,0.00558659217877095,0.005,0.00545452674679499
366465.263619,366490.1836985,178.0,0.00558659217877095,0.004784688995215311,0.005441986386547301
366491.5608555,366514.594866,178.0,0.00558659217877095,0.004878048780487805,0.005440231455574619
366515.9669856,366540.4569105,178.0,0.00558659217877095,0.005,0.005451009372562946
366541.5525951,366565.1803672,178.0,0.00558659217877095,0.0049261083743842365,0.005466335826146237
366566.4615396,366588.9315875,178.0,0.00558659217877095,0.005,0.005468411531278302
366590.2268422,366613.6499056,178.0,0.00558659217877095,0.0049504950495049506,0.005460830485724464
366615.1788462,366639.1130916,178.0,0.00558659217877095,0.005,0.005459146825317995
366640.6007252,366664.6026368,178.0,0.00558659217877095,0.005050505050505051,0.005470912798082078
366666.023519,366688.7877318,178.0,0.00558659217877095,0.005050505050505051,0.005482445096593751
366690.1534887,366713.5063898,178.0,0.00558659217877095,0.005,0.005474836475177487
366714.8804709,366740.8948641,178.0,0.00558659217877095,0.005,0.005483095703070243
366742.5983599,366766.5100035,178.0,0.00558659217877095,0.004878048780487805,0.00547225807034573
366767.8946806,366791.1513695,178.0,0.00558659217877095,0.00510204081632653,0.00548906198199373
366792.4256091,366816.3401459,178.0,0.00558659217877095,0.005025125628140704,0.005485862707140199
366817.8131094,366841.3112833,178.0,0.00558659217877095,0.005025125628140704,0.005490083488992229
366842.7817689,366865.5587098,178.0,0.00558659217877095,0.005025125628140704,0.005499939526777713
366866.7276214,366890.0160643,178.0,0.00558659217877095,0.004975124378109453,0.005506957665298986
366891.4739279,366916.2527286,178.0,0.00558659217877095,0.005025125628140704,0.0055147950287076355
366917.9069668,366940.7260681,178.0,0.00558659217877095,0.004878048780487805,0.0055109001711441995
366942.1821992,366965.450038,178.0,0.00558659217877095,0.004878048780487805,0.005481696651725525
366966.9106094,366990.5330076,178.0,0.00558659217877095,0.004878048780487805,0.00548775495108879
366992.1202549,367015.7742989,178.0,0.00558659217877095,0.0049504950495049506,0.005485317961252065
367017.3278775,367041.9211879,178.0,0.00558659217877095,0.0049261083743842365,0.00548728208203897
367043.5398884,367067.250988,178.0,0.00558659217877095,0.0049261083743842365,0.005472052371059537
367068.6314198,367092.1511752,178.0,0.00558659217877095,0.004830917874396135,0.005467600923152699
367093.8229827,367117.2365582,178.0,0.00558659217877095,0.004878048780487805,0.005490927196705682
367118.5301304,367142.5762426,178.0,0.00558659217877095,0.004878048780487805,0.005488009629370539
367144.1574022,367168.1590683,178.0,0.00558659217877095,0.004830917874396135,0.005492176717166687
367169.6921855,367192.2623086,178.0,0.00558659217877095,0.004830917874396135,0.005494789613047352
367193.9509542,367217.8302484,178.0,0.00558659217877095,0.004901960784313725,0.0054977636553808825
367219.4628098,367243.2466153,178.0,0.00558659217877095,0.004901960784313725,0.005496874783279986
367244.9806009,367268.4576033,178.0,0.00558659217877095,0.004830917874396135,0.005507925697449003
367270.1877545,367293.5165161,178.0,0.00558659217877095,0.0048543689320388345,0.0055147088402176594
367295.4281634,367318.6058344,178.0,0.00558659217877095,0.004761904761904762,0.005499101897753794
367320.4880622,367344.3061973,178.0,0.00558659217877095,0.004761904761904762,0.005488691245403975
367346.2529848,367370.0575853,178.0,0.00558659217877095,0.004901960784313725,0.005491714689583283
367371.9119578,367395.626376,178.0,0.00558659217877095,0.005,0.0055068828550635706
367397.4432862,367421.3252614,178.0,0.00558659217877095,0.005128205128205128,0.005519819476707828
367422.9191592,367448.1980408,178.0,0.00558659217877095,0.0049261083743842365,0.005519022255086492
367449.4452135,367472.1598097,178.0,0.00558659217877095,0.0049261083743842365,0.005502925283994617
367473.8734473,367497.4831223,178.0,0.00558659217877095,0.0049261083743842365,0.00551279829467602
367499.2201922,367523.080872,178.0,0.00558659217877095,0.0049261083743842365,0.005520774765994224
367524.8055625,367547.9893537,178.0,0.00558659217877095,0.0049504950495049506,0.005522122166828636
367549.8138358,367572.8475946,178.0,0.00558659217877095,0.0049261083743842365,0.005516669349986759
367574.6521299,367598.6417681,178.0,0.00558659217877095,0.004878048780487805,0.00551043381188335
367600.4342093,367623.3138959,178.0,0.00558659217877095,0.0048543689320388345,0.005506037575356742
367625.030133,367651.5955444,178.0,0.00558659217877095,0.005076142131979695,0.005515905908496259
367653.301378,367676.2257917,178.0,0.00558659217877095,0.004975124378109453,0.0055009000008987945
367678.1000225,367701.6840363,178.0,0.00558659217877095,0.0049261083743842365,0.005500164669638433
367703.3873631,367727.1543014,178.0,0.00558659217877095,0.004901960784313725,0.005519790325569954
367729.1820329,367753.0816195,178.0,0.00558659217877095,0.005,0.005506197488965381
367754.6200694,367778.0424296,178.0,0.00558659217877095,0.005,0.005493613341289005
367779.8403924,367803.6391602,178.0,0.00558659217877095,0.004975124378109453,0.0054879708668068026
367805.4498313,367828.3154465,178.0,0.00558659217877095,0.004975124378109453,0.005498793335170866
367830.0240138,367854.0442671,178.0,0.00558659217877095,0.0049504950495049506,0.0054946673031535664
367855.8809648,367880.1404575,178.0,0.00558659217877095,0.005025125628140704,0.005491255241386042
367881.8920643,367906.1997984,178.0,0.00558659217877095,0.005025125628140704,0.005497445891229431
367907.8268504,367932.231467,178.0,0.00558659217877095,0.0049504950495049506,0.005499938258429224
367933.9900573,367957.2635487,178.0,0.00558659217877095,0.004807692307692308,0.005473703594897171
367958.8862882,367982.913873,178.0,0.00558659217877095,0.004878048780487805,0.005474781388452913
367984.6870103,368008.8453961,178.0,0.00558659217877095,0.004761904761904762,0.0054530007749347045
368010.6398786,368034.6431839,178.0,0.00558659217877095,0.004807692307692308,0.00543584385464687
368036.4980546,368060.5770766,178.0,0.00558659217877095,0.004878048780487805,0.00545283899410378
368062.3120498,368085.0389383,178.0,0.00558659217877095,0.004878048780487805,0.005464856838937349
368086.7397898,368109.5424805,178.0,0.00558659217877095,0.004878048780487805,0.0054569499952775965
368111.4834157,368136.419347,178.0,0.00558659217877095,0.004739336492890996,0.005444451522491514
368138.2527792,368162.4561904,178.0,0.00558659217877095,0.004739336492890996,0.005449267226040011
368164.2678434,368187.2005666,178.0,0.00558659217877095,0.004739336492890996,0.005442139885622687
368189.0307063,368212.3393161,178.0,0.00558659217877095,0.004739336492890996,0.005462994507533567
368214.1191982,368237.5870374,178.0,0.00558659217877095,0.0049504950495049506,0.0054447653293217746
368239.4885744,368262.8253253,178.0,0.00558659217877095,0.0049504950495049506,0.0054276324439217
368264.6847959,368287.4662756,178.0,0.00558659217877095,0.004975124378109453,0.005453169716733366
368289.2436232,368311.9226269,178.0,0.00558659217877095,0.004975124378109453,0.0054596974657309906
368313.754042,368337.3412681,178.0,0.00558659217877095,0.0049261083743842365,0.005458191080291819
368338.9971852,368363.2397731,178.0,0.00558659217877095,0.004975124378109453,0.005469319660286409
368364.9602907,368387.9140501,178.0,0.00558659217877095,0.004975124378109453,0.005458843372878075
368389.5340489,368412.2564868,178.0,0.00558659217877095,0.004807692307692308,0.0054586070865070635
368413.9587777,368436.2807906,178.0,0.00558659217877095,0.004975124378109453,0.005463457920912248
368437.9092138,368461.4329229,178.0,0.00558659217877095,0.005050505050505051,0.0054705243430047705
368462.9657254,368486.0620459,178.0,0.00558659217877095,0.004901960784313725,0.005458402034622566
368487.5134435,368509.4991603,178.0,0.00558659217877095,0.004901960784313725,0.005462849382063072
368510.9280336,368534.7642557,178.0,0.00558659217877095,0.004901960784313725,0.005456120171177723
368536.3544283,368560.7187823,178.0,0.00558659217877095,0.004761904761904762,0.005466204216375288
368562.3048243,368585.1300415,178.0,0.00558659217877095,0.004761904761904762,0.005469917498833009
368586.6387472,368611.3285137,178.0,0.00558659217877095,0.0049261083743842365,0.0054589076400096866
368613.0672531,368636.437407,178.0,0.00558659217877095,0.005,0.005472824175624878
368638.0297614,368661.477228,178.0,0.00558659217877095,0.004901960784313725,0.005470366605204118
368663.012923,368686.6425841,178.0,0.00558659217877095,0.004901960784313725,0.005482265209037476
368688.2218125,368711.4505993,178.0,0.00558659217877095,0.005025125628140704,0.005485351412923386
368713.0091992,368736.2444322,178.0,0.00558659217877095,0.005,0.005470259165850797
368737.8153329,368761.090849,178.0,0.00558659217877095,0.004878048780487805,0.005480157142554367
368762.7431792,368784.9484341,178.0,0.00558659217877095,0.004878048780487805,0.0054690401016335086
368786.5902429,368809.229276,178.0,0.00558659217877095,0.004807692307692308,0.005449262553748906
368810.8904396,368834.7956196,178.0,0.00558659217877095,0.004878048780487805,0.0054579401309150476
368836.4085266,368859.8410363,178.0,0.00558659217877095,0.004784688995215311,0.005456830070763862
368861.5354706,368884.7793964,178.0,0.00558659217877095,0.004807692307692308,0.0054586159783532205
368886.3863225,368910.380494,178.0,0.00558659217877095,0.005128205128205128,0.005483853125663966
368911.9277239,368936.0389691,178.0,0.00558659217877095,0.005025125628140704,0.005478672282901957
368937.6042512,368963.9134458,178.0,0.00558659217877095,0.004901960784313725,0.005482442099849676
368965.4930712,368988.6524797,178.0,0.00558659217877095,0.004784688995215311,0.005496815100045995
368990.2897709,369013.2624705,178.0,0.00558659217877095,0.0049261083743842365,0.005487212473294791
369015.0681644,369038.137821,178.0,0.00558659217877095,0.0049261083743842365,0.005484322507688829
369039.8331979,369063.3147161,178.0,0.00558659217877095,0.005076142131979695,0.0054920112653575725
369065.0279855,369088.8777226,178.0,0.00558659217877095,0.0049261083743842365,0.005496056974172033
369090.1942445,369114.3255907,178.0,0.00558659217877095,0.0049504950495049506,0.0055056289174732565
369115.9916486,369139.9512101,178.0,0.00558659217877095,0.004830917874396135,0.005498547253261004
