337292.3117998,337317.3043572,178.0,0.00558659217877095,0.004901960784313725,0.005467836530072621
337318.691038,337341.9552644,178.0,0.00558659217877095,0.004975124378109453,0.0054725422246507905
337343.5807021,337367.6771831,178.0,0.00558659217877095,0.0048543689320388345,0.00546099550308216
337368.9746715,337392.2558248,178.0,0.00558659217877095,0.004975124378109453,0.00546138451867548
337393.8360008,337416.4025484,178.0,0.00558659217877095,0.005208333333333333,0.005476743060769692
337417.9569131,337440.2307433,178.0,0.00558659217877095,0.005050505050505051,0.005463104441523196
337441.9562148,337465.3224823,178.0,0.00558659217877095,0.004878048780487805,0.005446841882071734
337466.8949927,337490.2532961,178.0,0.00558659217877095,0.004878048780487805,0.005447784987730806
337491.7836424,337515.9479521,178.0,0.00558659217877095,0.0049504950495049506,0.005449234721693559
337517.5866868,337542.3326174,178.0,0.00558659217877095,0.0049504950495049506,0.005459289065185344
337543.916136,337568.0312869,178.0,0.00558659217877095,0.0049504950495049506,0.005458249352237637
337569.5681779,337593.1125648,178.0,0.00558659217877095,0.005128205128205128,0.005457537878288502
337594.4668935,337618.2025014,178.0,0.00558659217877095,0.004901960784313725,0.005436626422149482
337619.9505637,337642.4582016,178.0,0.00558659217877095,0.0049504950495049506,0.005433945215907875
337643.9575174,337668.1457252,178.0,0.00558659217877095,0.004878048780487805,0.005408802629979205
337669.7397605,337692.704032,178.0,0.00558659217877095,0.0049261083743842365,0.005401455065369673
337694.2211119,337717.2741673,178.0,0.00558659217877095,0.0047169811320754715,0.005421067389794779
337718.866846,337741.9611971,178.0,0.00558659217877095,0.0047169811320754715,0.005423751032996598
337743.4628748,337766.6857317,178.0,0.00558659217877095,0.004901960784313725,0.005414464052755838
337768.3928258,337792.2006897,178.0,0.00558659217877095,0.004901960784313725,0.005408732679771715
337793.8038606,337817.8863042,178.0,0.00558659217877095,0.005076142131979695,0.005418396730599818
337819.5103204,337842.3608666,178.0,0.00558659217877095,0.00510204081632653,0.005398066016898032
337843.8566583,337867.6358233,178.0,0.00558659217877095,0.0048543689320388345,0.005407196221336254
337869.1528642,337891.992066,178.0,0.00558659217877095,0.00510204081632653,0.0054041498220061875
337893.5041414,337917.3568609,178.0,0.00558659217877095,0.00510204081632653,0.005418929520380574
337918.9769828,337943.5863048,178.0,0.00558659217877095,0.004807692307692308,0.005421522034516934
337945.0615019,337967.5400884,178.0,0.00558659217877095,0.00510204081632653,0.005420256026029107
337969.0711374,337993.5041097,178.0,0.00558659217877095,0.004878048780487805,0.005412924160521757
337995.053267,338017.3248406,178.0,0.00558659217877095,0.004830917874396135,0.005404808091641695
338018.8972316,338044.950411,178.0,0.00558659217877095,0.005,0.005410638826001918
338046.373301,338070.0813285,178.0,0.00558659217877095,0.004784688995215311,0.005416723022035377
338071.5216857,338094.4983444,178.0,0.00558659217877095,0.004975124378109453,0.0054171273616415785
338096.0953937,338119.2019712,178.0,0.00558659217877095,0.005025125628140704,0.005421761253948464
338120.7330808,338145.3847713,178.0,0.00558659217877095,0.005,0.005426181340727378
338146.8938311,338170.6422609,178.0,0.00558659217877095,0.005076142131979695,0.005424462530674352
338172.0623303,338194.9359399,178.0,0.00558659217877095,0.005076142131979695,0.005428517188186541
338196.3580593,338220.3569435,178.0,0.00558659217877095,0.004830917874396135,0.00542828707897365
338221.7869907,338244.996618,178.0,0.00558659217877095,0.0049261083743842365,0.005440424378953522
338246.3545676,338270.2180093,178.0,0.00558659217877095,0.004975124378109453,0.005450077370174636
338271.5346737,338294.2755924,178.0,0.00558659217877095,0.004975124378109453,0.005452416270165794
338295.8588186,338319.900248,178.0,0.00558659217877095,0.004975124378109453,0.005451719300316749
338321.5053921,338345.8447003,178.0,0.00558659217877095,0.004975124378109453,0.00544101745355591
338347.5630339,338370.8689826,178.0,0.00558659217877095,0.004901960784313725,0.0054540984893802005
338372.4204014,338396.7670029,178.0,0.00558659217877095,0.00510204081632653,0.005453086949697673
338398.502932,338422.774568,178.0,0.00558659217877095,0.00510204081632653,0.005460545580952987
338424.2644311,338448.227225,178.0,0.00558659217877095,0.004830917874396135,0.005462074679414465
338449.5640011,338472.5679001,178.0,0.00558659217877095,0.004975124378109453,0.005462432822171845
338474.0401262,338497.1201931,178.0,0.00558659217877095,0.004878048780487805,0.005451007204174225
338498.6033358,338522.0355358,178.0,0.00558659217877095,0.004975124378109453,0.005458692868056054
338523.5493286,338546.0549158,178.0,0.00558659217877095,0.005050505050505051,0.0054631219830258045
338547.5820935,338571.8063779,178.0,0.00558659217877095,0.00510204081632653,0.005450095321947548
338573.3531069,338596.3312406,178.0,0.00558659217877095,0.005154639175257732,0.0054548000952353405
338597.808883,338621.6918623,178.0,0.00558659217877095,0.005050505050505051,0.005461726883756454
338623.1114348,338647.9293271,178.0,0.00558659217877095,0.005050505050505051,0.005451129873184606
338649.2947956,338673.248359,178.0,0.00558659217877095,0.0049261083743842365,0.005452961806020864
338674.6862395,338699.1360937,178.0,0.00558659217877095,0.0049261083743842365,0.005450148010365963
338700.6342646,338725.1158258,178.0,0.00558659217877095,0.005,0.0054549601724779365
338726.5092433,338749.6587804,178.0,0.00558659217877095,0.005,0.005464254249998368
338750.991982,338775.02093,178.0,0.00558659217877095,0.004901960784313725,0.005477828544354067
338776.385368,338799.5365146,178.0,0.00558659217877095,0.004901960784313725,0.005467287801646127
338800.9368642,338825.5924946,178.0,0.00558659217877095,0.005208333333333333,0.005476602971165676
338826.8944742,338852.0953662,178.0,0.00558659217877095,0.005025125628140704,0.005469597230563437
338853.8507678,338876.3273749,178.0,0.00558659217877095,0.005025125628140704,0.005477557270672166
338877.6483155,338902.0795469,178.0,0.00558659217877095,0.004975124378109453,0.00545740213312092
338903.6335127,338927.2246623,178.0,0.00558659217877095,0.005,0.005446227688390296
338928.7493149,338951.168522,178.0,0.00558659217877095,0.005,0.005461117592300214
338952.8090961,338975.6780092,178.0,0.00558659217877095,0.004975124378109453,0.005453790728845469
338977.2757234,339001.5051111,178.0,0.00558659217877095,0.004975124378109453,0.005457116086305598
339003.1006187,339027.2229899,178.0,0.00558659217877095,0.005076142131979695,0.005466478176914057
339028.8055121,339050.8516937,178.0,0.00558659217877095,0.005076142131979695,0.00546131638278327
339052.6277325,339075.3659542,178.0,0.00558659217877095,0.005025125628140704,0.005463682065021582
339076.9537514,339100.0374461,178.0,0.00558659217877095,0.005050505050505051,0.005467405544715079
339101.7608648,339125.4709415,178.0,0.00558659217877095,0.005050505050505051,0.005465864169807448
339127.0144563,339150.2160283,178.0,0.00558659217877095,0.004901960784313725,0.00545592123127785
339151.9871384,339174.8475513,178.0,0.00558659217877095,0.0049261083743842365,0.005461271060792068
339176.2590189,339199.3228269,178.0,0.00558659217877095,0.005128205128205128,0.005456250960557838
339200.8296402,339224.7121364,178.0,0.00558659217877095,0.005076142131979695,0.005460982456188878
339226.2040483,339249.486201,178.0,0.00558659217877095,0.005025125628140704,0.00544822669220236
339251.0759271,339273.5557655,178.0,0.00558659217877095,0.005076142131979695,0.00544989423050938
339275.162886,339299.9754596,178.0,0.00558659217877095,0.00510204081632653,0.005448011429525048
339301.5685827,339326.8087009,178.0,0.00558659217877095,0.004761904761904762,0.005439499357582572
339328.2674899,339352.3179441,178.0,0.00558659217877095,0.005128205128205128,0.005442201479643121
339354.2302804,339379.2353891,178.0,0.00558659217877095,0.005076142131979695,0.005429989551411465
339380.6854341,339403.7149798,178.0,0.00558659217877095,0.004975124378109453,0.0054496466745192484
339405.1736318,339428.0201139,178.0,0.00558659217877095,0.004975124378109453,0.005447298722909195
339429.4569599,339453.7623128,178.0,0.00558659217877095,0.004784688995215311,0.005432524768027141
339455.1359374,339479.5603807,178.0,0.00558659217877095,0.005,0.005436633213210917
339480.980683,339503.9297632,178.0,0.00558659217877095,0.005154639175257732,0.00544799503183673
339505.3891832,339528.1797317,178.0,0.00558659217877095,0.004901960784313725,0.00545872230048748
339529.6319981,339553.056981,178.0,0.00558659217877095,0.004901960784313725,0.0054462437816202745
339554.6554539,339578.24618,178.0,0.00558659217877095,0.004830917874396135,0.005436753064455816
339579.746637,339603.7855191,178.0,0.00558659217877095,0.004830917874396135,0.005436585902680915
339605.2965692,339628.6008487,178.0,0.00558659217877095,0.0049504950495049506,0.005438393030225005
339629.9673061,339653.2830813,178.0,0.00558659217877095,0.0049504950495049506,0.0054457832783188385
339654.6911651,339677.9651736,178.0,0.00558659217877095,0.0049261083743842365,0.00544081101963529
339679.4343336,339701.1742652,178.0,0.00558659217877095,0.0049504950495049506,0.005451472754880608
339702.754725,339726.8250465,178.0,0.00558659217877095,0.005050505050505051,0.005454404891553039
339728.4936922,339753.5799298,178.0,0.00558659217877095,0.005076142131979695,0.005462750118746109
339755.0122951,339777.4952895,178.0,0.00558659217877095,0.005076142131979695,0.00546290355409038
339779.2528748,339802.7977791,178.0,0.00558659217877095,0.00510204081632653,0.0054653597086200155
339804.4231726,339828.6211811,178.0,0.00558659217877095,0.005076142131979695,0.005462371785123441
339830.2880995,339854.1615944,178.0,0.00558659217877095,0.005025125628140704,0.005457215954458266
339855.8619481,339880.1996911,178.0,0.00558659217877095,0.005076142131979695,0.005462235178705186
339881.8707101,339905.8205093,178.0,0.00558659217877095,0.005025125628140704,0.005463143083170628
339907.5517883,339931.6138867,178.0,0.00558659217877095,0.004830917874396135,0.005452692709658618
339933.2303226,339956.2777082,178.0,0.00558659217877095,0.004830917874396135,0.005453915551467726
339958.2679479,339981.8330027,178.0,0.00558659217877095,0.004784688995215311,0.005456411275090028
339983.5751977,340007.3667607,178.0,0.00558659217877095,0.005,0.005460841314308778
340008.982318,340032.1361242,178.0,0.00558659217877095,0.00510204081632653,0.005464157795109166
340033.8467224,340055.6284848,178.0,0.00558659217877095,0.00510204081632653,0.0054647638725448784
340057.2370032,340081.1831813,178.0,0.00558659217877095,0.0049261083743842365,0.005468275955776489
340082.8637647,340106.0216901,178.0,0.00558659217877095,0.005,0.005473975111566085
340107.6556998,340131.4614257,178.0,0.00558659217877095,0.00510204081632653,0.005471817387063146
340133.1546039,340159.3438957,178.0,0.00558659217877095,0.005050505050505051,0.005484266874813328
340160.9458095,340184.8714168,178.0,0.00558659217877095,0.0047169811320754715,0.00546492168901107
340186.7609624,340211.1513159,178.0,0.00558659217877095,0.0049261083743842365,0.0054694402143083245
340212.8793679,340236.406175,178.0,0.00558659217877095,0.004975124378109453,0.005479582935135796
340238.1681555,340263.2993662,178.0,0.00558659217877095,0.005,0.0054864121746334305
340265.0469735,340285.7973411,178.0,0.00558659217877095,0.00510204081632653,0.005496824591072563
340287.3906039,340310.3794136,178.0,0.00558659217877095,0.005025125628140704,0.005505322221955481
340312.0849325,340335.9053733,178.0,0.00558659217877095,0.005076142131979695,0.005507531498630532
340337.6692303,340360.3242007,178.0,0.00558659217877095,0.004878048780487805,0.00549687783009007
340362.0411106,340387.3923094,178.0,0.00558659217877095,0.004975124378109453,0.005504748718348036
