754250.1672653,754255.1365822,28.0,0.034482758620689655,0.02564102564102564,0.031106041291451118
754255.897543,754261.4324326,28.0,0.034482758620689655,0.023809523809523808,0.030552525028264756
754261.920231,754267.1544055,28.0,0.034482758620689655,0.023809523809523808,0.03129041935645184
754267.6630932,754272.7742119,28.0,0.034482758620689655,0.023809523809523808,0.03170108625511967
754273.5188006,754282.4677237,28.0,0.034482758620689655,0.02631578947368421,0.031776063172266424
754283.3179423,754289.2370529,28.0,0.034482758620689655,0.02564102564102564,0.031914797771267336
754289.6982341,754295.0512483,28.0,0.034482758620689655,0.02631578947368421,0.032113172371571366
754295.6147711,754299.9342497,28.0,0.034482758620689655,0.02631578947368421,0.031927675806335064
754300.8914556,754306.271226,28.0,0.034482758620689655,0.02631578947368421,0.03224263170128589
754306.7245373,754312.0422866,28.0,0.034482758620689655,0.027777777777777776,0.03256551886774192
754312.6457247,754317.5513141,28.0,0.034482758620689655,0.02702702702702703,0.03248594852120829
754318.1751455,754323.3615524,28.0,0.034482758620689655,0.02631578947368421,0.03273006574911835
754324.0019457,754328.8527314,28.0,0.034482758620689655,0.02702702702702703,0.03305703382351046
754329.1968049,754334.2592935,28.0,0.034482758620689655,0.025,0.032234898689456046
754334.6713864,754340.1002841,28.0,0.034482758620689655,0.02702702702702703,0.03201607150116115
754340.6925125,754345.9562962,28.0,0.034482758620689655,0.02702702702702703,0.03190757184070833
754346.3169888,754351.5549638,28.0,0.034482758620689655,0.02702702702702703,0.032116816314781374
754352.0345217,754356.82391,28.0,0.034482758620689655,0.02702702702702703,0.03179314278771192
754357.2768074,754362.8073745,28.0,0.034482758620689655,0.022222222222222223,0.03149548273779446
754363.4303802,754368.9121077,28.0,0.034482758620689655,0.02857142857142857,0.03194495761023929
754369.5590225,754374.1280154,28.0,0.034482758620689655,0.02564102564102564,0.031636500314148254
754374.6945356,754379.1705467,28.0,0.034482758620689655,0.024390243902439025,0.03139482227099855
754379.7898793,754384.8675062,28.0,0.034482758620689655,0.024390243902439025,0.03129611059751835
754385.418876,754390.1183124,28.0,0.034482758620689655,0.02564102564102564,0.031339425448291894
754390.7005335,754395.7809801,28.0,0.034482758620689655,0.025,0.03153008276178542
754396.1599776,754401.1946263,28.0,0.034482758620689655,0.02631578947368421,0.03141855046909188
754402.0800032,754408.3016469,28.0,0.034482758620689655,0.027777777777777776,0.03185060548528127
754408.8087724,754413.6449,28.0,0.034482758620689655,0.027777777777777776,0.03203363017322973
754414.1700711,754419.4841692,28.0,0.034482758620689655,0.025,0.031757407855502955
754419.9070981,754425.4605781,28.0,0.034482758620689655,0.024390243902439025,0.03153498606625663
754426.0672331,754430.8749724,28.0,0.034482758620689655,0.02702702702702703,0.03174703555030143
754431.4926625,754436.5916432,28.0,0.034482758620689655,0.02631578947368421,0.031147767105665154
754437.1201234,754442.4342517,28.0,0.034482758620689655,0.02631578947368421,0.03136172392469379
754443.3238862,754448.1606231,28.0,0.034482758620689655,0.027777777777777776,0.03131684069061383
754448.7996273,754453.1862286,28.0,0.034482758620689655,0.02702702702702703,0.031847662488039045
754453.7418251,754457.6647432,28.0,0.034482758620689655,0.02631578947368421,0.03141422958553469
754458.0282526,754463.1429734,28.0,0.034482758620689655,0.02631578947368421,0.03143556540046061
754463.795561,754468.5701478,28.0,0.034482758620689655,0.02631578947368421,0.03181429136108312
754468.9540542,754473.5738182,28.0,0.034482758620689655,0.024390243902439025,0.03223718952935908
754473.9411642,754478.6354053,28.0,0.034482758620689655,0.025,0.03183626402296657
754479.0676739,754483.9536673,28.0,0.034482758620689655,0.025,0.03163586994764116
754484.3635394,754489.763272,28.0,0.034482758620689655,0.02631578947368421,0.03188843913696971
754490.2918506,754495.3598573,28.0,0.034482758620689655,0.02631578947368421,0.03175329567434271
