753859.9777913,753864.6975166,28.0,0.034482758620689655,0.023255813953488372,0.030342303045620227
753865.211514,753870.1894792,28.0,0.034482758620689655,0.023255813953488372,0.03073501966087292
753870.6307405,753875.6171622,28.0,0.034482758620689655,0.023255813953488372,0.03047283199749826
753876.109584,753882.6711392,28.0,0.034482758620689655,0.021739130434782608,0.029928032563601565
753883.0900786,753888.1979337,28.0,0.034482758620689655,0.021739130434782608,0.030519144415477727
753888.8024451,753893.5270574,28.0,0.034482758620689655,0.027777777777777776,0.03163230272418177
753894.0334992,753899.176566,28.0,0.034482758620689655,0.025,0.031667408317219384
753899.9422314,753907.1610466,28.0,0.034482758620689655,0.025,0.03116803512098034
753908.2931511,753914.5961567,28.0,0.034482758620689655,0.025,0.030681420643429082
753915.0824261,753920.5955433,28.0,0.034482758620689655,0.025,0.03113700631220097
753921.2124338,753926.4343545,28.0,0.034482758620689655,0.02564102564102564,0.031375189275716
753927.0876533,753932.4089884,28.0,0.034482758620689655,0.025,0.031618142962499825
753932.9445353,753937.2837588,28.0,0.034482758620689655,0.025,0.03179612263297976
753937.6646886,753943.1175023,28.0,0.034482758620689655,0.02631578947368421,0.031758398854092554
753943.6492909,753949.3318029,28.0,0.034482758620689655,0.022727272727272728,0.03141928997814084
753949.7341538,753954.8574273,28.0,0.034482758620689655,0.023809523809523808,0.031112279611808888
753955.2091679,753960.5846157,28.0,0.034482758620689655,0.023809523809523808,0.03049599178851732
753961.1975589,753966.0395765,28.0,0.034482758620689655,0.023809523809523808,0.03138980714830386
753966.6425994,753972.5998043,28.0,0.034482758620689655,0.02631578947368421,0.03163654279445346
753973.2143712,753978.4182317,28.0,0.034482758620689655,0.02564102564102564,0.030791217701872858
753978.8676863,753983.8232975,28.0,0.034482758620689655,0.025,0.031082746744903182
753984.2997415,753989.3491509,28.0,0.034482758620689655,0.023255813953488372,0.031227648344767784
753990.036372,753995.0986283,28.0,0.034482758620689655,0.024390243902439025,0.031726917959842754
753995.76593,754000.872219,28.0,0.034482758620689655,0.024390243902439025,0.03205280712480148
754001.3118229,754006.6065611,28.0,0.034482758620689655,0.02564102564102564,0.03175128618388695
754007.1328655,754012.4119724,28.0,0.034482758620689655,0.02564102564102564,0.03126258514762081
754013.0055513,754017.3894373,28.0,0.034482758620689655,0.02564102564102564,0.031239297747734412
754017.9963323,754023.2761667,28.0,0.034482758620689655,0.02564102564102564,0.031439560517089474
754024.3847945,754030.6579601,28.0,0.034482758620689655,0.024390243902439025,0.031245919940643317
754032.1641943,754040.295114,28.0,0.034482758620689655,0.023255813953488372,0.031268412706464924
754041.3041068,754047.9047885,28.0,0.034482758620689655,0.025,0.031229868538290007
754048.5909458,754053.7597939,28.0,0.034482758620689655,0.025,0.03132624344943589
754054.2185333,754059.2945896,28.0,0.034482758620689655,0.02702702702702703,0.03140589359946652
754060.0780429,754065.1003407,28.0,0.034482758620689655,0.02631578947368421,0.03161068626705647
754065.7178939,754071.1649617,28.0,0.034482758620689655,0.023255813953488372,0.03172928696805451
754071.64365,754077.8695653,28.0,0.034482758620689655,0.023255813953488372,0.03131409329662842
