752800.6741539,752805.8518727,28.0,0.034482758620689655,0.02564102564102564,0.03132322349129832
752806.4639096,752811.9169662,28.0,0.034482758620689655,0.02564102564102564,0.03090734323714962
752812.427116,752817.8164096,28.0,0.034482758620689655,0.02702702702702703,0.031092985046274647
752818.5365641,752824.0434834,28.0,0.034482758620689655,0.02702702702702703,0.031515993219049715
752824.4613895,752830.2201123,28.0,0.034482758620689655,0.02702702702702703,0.031617422721038665
752830.9919001,752836.7661022,28.0,0.034482758620689655,0.02564102564102564,0.03131216899210749
752837.4869368,752843.8362879,28.0,0.034482758620689655,0.02564102564102564,0.03115803797825897
752844.40844,752849.7359005,28.0,0.034482758620689655,0.02564102564102564,0.031230125925702713
752850.194443,752857.3220252,28.0,0.034482758620689655,0.024390243902439025,0.03110180405868275
752858.1888124,752863.5025499,28.0,0.034482758620689655,0.024390243902439025,0.030595321797962264
752864.072043,752869.5767443,28.0,0.034482758620689655,0.023255813953488372,0.030931369679467986
752870.1192254,752875.8357731,28.0,0.034482758620689655,0.02564102564102564,0.0314112051207803
752876.7570148,752884.5626748,28.0,0.034482758620689655,0.02564102564102564,0.03099268142005579
752885.8387918,752891.6470194,28.0,0.034482758620689655,0.027777777777777776,0.031410909883947735
752892.2135518,752897.5814967,28.0,0.034482758620689655,0.027777777777777776,0.031714848475485294
752898.0258094,752902.1882685,28.0,0.034482758620689655,0.02702702702702703,0.03177007006130869
752902.6871533,752907.8131085,28.0,0.034482758620689655,0.02702702702702703,0.03154791681590249
752908.2523037,752913.3453222,28.0,0.034482758620689655,0.02631578947368421,0.031356405804640344
752913.8156836,752919.8392686,28.0,0.034482758620689655,0.02564102564102564,0.03189166543813047
752920.4850985,752925.7011772,28.0,0.034482758620689655,0.02702702702702703,0.03161705299808094
752926.2870812,752931.2689173,28.0,0.034482758620689655,0.027777777777777776,0.03211976299041993
752931.8876653,752937.5274843,28.0,0.034482758620689655,0.02857142857142857,0.0329652122924877
752938.0944026,752943.3332873,28.0,0.034482758620689655,0.027777777777777776,0.032574577961261696
752943.9745274,752949.7785659,28.0,0.034482758620689655,0.02564102564102564,0.03236032022141546
752950.1831242,752955.1961295,28.0,0.034482758620689655,0.02564102564102564,0.032134904206437505
752955.6275046,752960.635803,28.0,0.034482758620689655,0.023809523809523808,0.03234196395801934
752961.0614594,752966.5232588,28.0,0.034482758620689655,0.02564102564102564,0.03192970544492123
752966.9160166,752972.5637689,28.0,0.034482758620689655,0.023255813953488372,0.030836320483202298
752973.1071612,752978.8106658,28.0,0.034482758620689655,0.023255813953488372,0.031096262143198893
752979.1576742,752984.1407953,28.0,0.034482758620689655,0.023255813953488372,0.030486585947907537
752984.9160155,752989.7214086,28.0,0.034482758620689655,0.023255813953488372,0.03075956026362666
752990.3365751,752994.6808028,28.0,0.034482758620689655,0.025,0.031130785691624918
752995.1408438,753000.28781,28.0,0.034482758620689655,0.025,0.031145075928440527
753000.8519632,753008.6259527,28.0,0.034482758620689655,0.02564102564102564,0.030895628457161612
753009.2191911,753014.6086277,28.0,0.034482758620689655,0.025,0.030826977495019173
753015.0193609,753020.3086833,28.0,0.034482758620689655,0.025,0.031004166230144015
753020.72419,753025.3517917,28.0,0.034482758620689655,0.024390243902439025,0.030347537148448775
753026.0469615,753032.1631503,28.0,0.034482758620689655,0.022222222222222223,0.030406463344199244
753032.6401585,753038.0788571,28.0,0.034482758620689655,0.022222222222222223,0.030557177720815662
753038.7721791,753046.6155575,28.0,0.034482758620689655,0.022222222222222223,0.030351848019518218
753047.1540526,753052.6228425,28.0,0.034482758620689655,0.024390243902439025,0.031079230173434225
753053.2517038,753058.5351237,28.0,0.034482758620689655,0.02631578947368421,0.031158082327142293
