753201.7765965,753207.2515982,28.0,0.034482758620689655,0.025,0.030318162351017478
753207.6205801,753212.9435007,28.0,0.034482758620689655,0.02702702702702703,0.030521282009966327
753213.436665,753218.4758178,28.0,0.034482758620689655,0.02702702702702703,0.030762190173136972
753219.0790739,753224.4567939,28.0,0.034482758620689655,0.02702702702702703,0.03057347444065938
753224.8636068,753230.107464,28.0,0.034482758620689655,0.023809523809523808,0.03078767092111167
753230.8687809,753235.8977061,28.0,0.034482758620689655,0.027777777777777776,0.030943439754414364
753236.3291729,753241.6057326,28.0,0.034482758620689655,0.02702702702702703,0.031094573021775637
753242.0789044,753247.2283468,28.0,0.034482758620689655,0.023809523809523808,0.03073039346102145
753247.8829331,753253.1734261,28.0,0.034482758620689655,0.023255813953488372,0.030641664923089725
753253.6125371,753258.7421609,28.0,0.034482758620689655,0.02702702702702703,0.030872686514065
753259.2246665,753264.0549467,28.0,0.034482758620689655,0.027777777777777776,0.030866032594934808
753264.6058423,753270.1746263,28.0,0.034482758620689655,0.02564102564102564,0.030704883179221494
753270.8541437,753275.9145948,28.0,0.034482758620689655,0.025,0.030727395195799635
753276.5258984,753281.6423495,28.0,0.034482758620689655,0.02564102564102564,0.03156234440201921
753282.0856072,753287.0791873,28.0,0.034482758620689655,0.02564102564102564,0.03179111205821848
753288.0458294,753294.3281114,28.0,0.034482758620689655,0.025,0.031529097218997756
753294.9146547,753300.6975432,28.0,0.034482758620689655,0.024390243902439025,0.03137950263040083
753301.1421751,753306.1274108,28.0,0.034482758620689655,0.023809523809523808,0.03121742756665956
753306.5803938,753312.5873562,28.0,0.034482758620689655,0.02564102564102564,0.031140270613103562
753313.3990488,753318.3315181,28.0,0.034482758620689655,0.024390243902439025,0.031077311240881585
753318.8805873,753324.5095385,28.0,0.034482758620689655,0.024390243902439025,0.031068110172710196
753325.1116278,753330.1914493,27.0,0.03571428571428571,0.02564102564102564,0.03090494360348937
753331.0533856,753335.7735668,27.0,0.03571428571428571,0.025,0.030879956233772134
753336.2669923,753341.3609399,27.0,0.03571428571428571,0.025,0.031104733029849993
753341.7528814,753346.3404647,27.0,0.03571428571428571,0.025,0.03121469605433771
753346.8309221,753351.7855571,27.0,0.03571428571428571,0.025,0.0314455346216858
753352.471194,753357.5393847,27.0,0.03571428571428571,0.02564102564102564,0.03124887527876142
753358.1007264,753363.1527739,27.0,0.03571428571428571,0.02702702702702703,0.031063726703551182
753363.754199,753369.1082168,27.0,0.03571428571428571,0.024390243902439025,0.03068379781338345
753370.0300217,753374.8700913,27.0,0.03571428571428571,0.025,0.031288003268553556
753375.4496607,753380.4576078,27.0,0.03571428571428571,0.025,0.03151950429533322
753380.8859717,753385.4049837,27.0,0.03571428571428571,0.02631578947368421,0.03163326959488824
753385.8823781,753391.6113056,27.0,0.03571428571428571,0.02564102564102564,0.031224539037226294
753392.191849,753396.8556589,27.0,0.03571428571428571,0.02631578947368421,0.030866760170319637
753397.2945649,753401.6248482,27.0,0.03571428571428571,0.02702702702702703,0.03091970330900024
753402.153765,753406.310167,27.0,0.03571428571428571,0.02564102564102564,0.03133099820992414
753407.0726484,753412.816489,27.0,0.03571428571428571,0.025,0.031158175149701685
753413.589328,753418.8603737,27.0,0.03571428571428571,0.025,0.031633511529801525
753419.4366343,753423.5416789,27.0,0.03571428571428571,0.027777777777777776,0.03182060536009777
753424.0423057,753429.0870759,27.0,0.03571428571428571,0.02564102564102564,0.031569136442831894
753429.5726552,753434.1009843,27.0,0.03571428571428571,0.027777777777777776,0.03198353179206088
753434.4868429,753438.2277834,27.0,0.03571428571428571,0.024390243902439025,0.031249845921243823
753438.7546127,753443.6709324,27.0,0.03571428571428571,0.024390243902439025,0.030449438420298104
753444.2922105,753448.6771641,27.0,0.03571428571428571,0.02631578947368421,0.030526671829228504
753449.1476363,753453.6005157,27.0,0.03571428571428571,0.023809523809523808,0.030799242301227225
753454.1885811,753458.4644969,27.0,0.03571428571428571,0.025,0.030927385635608696
753458.9621781,753462.8783711,27.0,0.03571428571428571,0.025,0.03144137722279887
753463.5070609,753468.3791248,27.0,0.03571428571428571,0.023809523809523808,0.03198430521229417
753468.7786357,753472.7481606,27.0,0.03571428571428571,0.02631578947368421,0.031982773263231505
753473.3400495,753478.3700057,27.0,0.03571428571428571,0.02631578947368421,0.031421927753540406
753478.7819234,753483.3289984,27.0,0.03571428571428571,0.02631578947368421,0.03171450983979072
753483.7836888,753488.568342,27.0,0.03571428571428571,0.02702702702702703,0.032451414733198417
753488.9361398,753493.0808964,27.0,0.03571428571428571,0.02702702702702703,0.03178759894788324
753493.6062604,753498.9766917,27.0,0.03571428571428571,0.024390243902439025,0.03206297274203459
753499.6195445,753504.7026045,27.0,0.03571428571428571,0.024390243902439025,0.03199878833097202
753505.2532291,753510.5945402,27.0,0.03571428571428571,0.02631578947368421,0.032823365582120796
753511.0138615,753514.8743704,27.0,0.03571428571428571,0.02702702702702703,0.03261098009443802
753515.2771262,753519.9263735,27.0,0.03571428571428571,0.02702702702702703,0.03200798859895159
753520.3895865,753525.892809,27.0,0.03571428571428571,0.02631578947368421,0.03189285064609642
753526.7028132,753532.8229709,27.0,0.03571428571428571,0.02564102564102564,0.03282425403293275
753533.3399131,753539.8438282,27.0,0.03571428571428571,0.02564102564102564,0.03231099810880363
753540.5338765,753545.2292808,27.0,0.03571428571428571,0.02564102564102564,0.032641253318622734
753545.6633608,753550.9188018,27.0,0.03571428571428571,0.02564102564102564,0.03238727416858347
753551.5203379,753556.5414389,27.0,0.03571428571428571,0.024390243902439025,0.032046714918429545
753557.2678771,753561.8074356,27.0,0.03571428571428571,0.024390243902439025,0.03165087788899637
753562.3325305,753567.0636199,27.0,0.03571428571428571,0.024390243902439025,0.03135979837232564
753567.6464464,753572.8363361,27.0,0.03571428571428571,0.02564102564102564,0.03164771864393176
753573.3270808,753577.4544632,27.0,0.03571428571428571,0.024390243902439025,0.031976484688994646
753578.3319975,753583.4871193,27.0,0.03571428571428571,0.02702702702702703,0.03254728577055673
753583.926655,753589.6026632,27.0,0.03571428571428571,0.02564102564102564,0.03188339151436586
753590.001246,753594.3441494,27.0,0.03571428571428571,0.024390243902439025,0.0320311938282667
