754790.9852247,754796.2515191,28.0,0.034482758620689655,0.02631578947368421,0.03138241644822852
754796.7701856,754801.8364636,28.0,0.034482758620689655,0.02702702702702703,0.03106690595389231
754802.6691775,754808.7583072,28.0,0.034482758620689655,0.02631578947368421,0.03117202534746904
754809.2299977,754813.917772,28.0,0.034482758620689655,0.02631578947368421,0.031118244862187002
754814.3376475,754818.4851812,28.0,0.034482758620689655,0.02631578947368421,0.031177726252003612
754819.0141413,754823.8959934,28.0,0.034482758620689655,0.02631578947368421,0.03125117244742766
754824.3736515,754829.1952427,28.0,0.034482758620689655,0.02,0.03129208157036872
754829.6819709,754834.2873783,28.0,0.034482758620689655,0.02631578947368421,0.03198938964586618
754834.6853102,754839.1744133,28.0,0.034482758620689655,0.02631578947368421,0.03190246356860362
754839.8923048,754844.8026401,28.0,0.034482758620689655,0.02631578947368421,0.03166735227489329
754845.240384,754850.1927799,28.0,0.034482758620689655,0.02631578947368421,0.031211558614705003
754850.7847548,754855.9554952,28.0,0.034482758620689655,0.02631578947368421,0.03123312555143955
754856.6512522,754861.2800359,28.0,0.034482758620689655,0.02631578947368421,0.03154200405688127
754861.7076292,754867.1454052,28.0,0.034482758620689655,0.02631578947368421,0.03145082181455478
754867.631812,754873.2383472,28.0,0.034482758620689655,0.02631578947368421,0.031566787392483385
754873.967582,754879.4551351,28.0,0.034482758620689655,0.02631578947368421,0.030715887632078696
754880.2699307,754883.7537029,28.0,0.034482758620689655,0.02631578947368421,0.03109450979344686
