488348.0189726,488371.7917455,147.0,0.006756756756756757,0.005555555555555556,0.006640876216979812
488373.6984738,488395.3942959,147.0,0.006756756756756757,0.005780346820809248,0.006650403512887553
488397.2560162,488420.3730571,147.0,0.006756756756756757,0.00546448087431694,0.00664122862103882
488422.2531818,488445.0195259,147.0,0.006756756756756757,0.00546448087431694,0.006646936315022754
488446.8996641,488469.8188133,147.0,0.006756756756756757,0.00546448087431694,0.0066510058633694035
488471.6756543,488494.3690982,147.0,0.006756756756756757,0.00546448087431694,0.006637512516206943
488496.127948,488518.7002543,147.0,0.006756756756756757,0.005952380952380952,0.006666193025727967
488520.3547398,488543.6958482,147.0,0.006756756756756757,0.005376344086021506,0.006664056334711759
488545.309446,488569.6495605,147.0,0.006756756756756757,0.005988023952095809,0.006682542562862894
488571.2521599,488594.009048,147.0,0.006756756756756757,0.005813953488372093,0.006648125225798964
488595.9097578,488618.6108604,147.0,0.006756756756756757,0.005813953488372093,0.006659940658468514
488620.4269825,488643.2541482,147.0,0.006756756756756757,0.005405405405405406,0.006649071104870025
488645.06089,488670.110331,147.0,0.006756756756756757,0.005847953216374269,0.0066597075193473585
488671.5823035,488695.7220627,147.0,0.006756756756756757,0.005434782608695652,0.006661798772300287
488697.4263518,488720.403893,147.0,0.006756756756756757,0.005434782608695652,0.006647627354686523
488721.8733683,488745.2429225,147.0,0.006756756756756757,0.005494505494505495,0.00667816946566361
488746.9795808,488768.2777191,147.0,0.006756756756756757,0.005494505494505495,0.006677226169014177
488770.1932866,488793.8666403,147.0,0.006756756756756757,0.005291005291005291,0.006668777871895758
488795.6477391,488818.9063951,147.0,0.006756756756756757,0.005319148936170213,0.006670981676529588
488820.824489,488843.9742215,147.0,0.006756756756756757,0.0058823529411764705,0.006701252345469002
488845.9540351,488869.3143758,147.0,0.006756756756756757,0.0055248618784530384,0.006681038067423173
488871.4466793,488895.161579,147.0,0.006756756756756757,0.00546448087431694,0.0066656335811601086
488897.1156998,488921.3939192,147.0,0.006756756756756757,0.005747126436781609,0.00668531413032254
488923.2379873,488946.7849513,147.0,0.006756756756756757,0.005747126436781609,0.0066818085989118845
488948.7090147,488973.4322487,147.0,0.006756756756756757,0.005747126436781609,0.006682208667056796
488975.00504,488998.1468311,147.0,0.006756756756756757,0.005747126436781609,0.006674307467055396
489000.0377204,489023.5262673,147.0,0.006756756756756757,0.005747126436781609,0.006642318159832331
489025.5538654,489049.2673523,147.0,0.006756756756756757,0.00546448087431694,0.006623187520250124
489051.1145424,489073.9431401,147.0,0.006756756756756757,0.00546448087431694,0.006621364368979793
489075.7047766,489099.1996956,147.0,0.006756756756756757,0.00546448087431694,0.006624404900812523
489100.9337241,489123.2150331,147.0,0.006756756756756757,0.00558659217877095,0.006618288938163257
489124.9136483,489149.4360889,147.0,0.006756756756756757,0.00558659217877095,0.006608293988602116
489151.330894,489174.6364565,147.0,0.006756756756756757,0.005714285714285714,0.00662435291339023
489176.5584815,489198.995851,147.0,0.006756756756756757,0.005813953488372093,0.006617796130822733
489200.5058224,489225.5516394,147.0,0.006756756756756757,0.005649717514124294,0.006593384717338875
489227.2639568,489253.0040362,147.0,0.006756756756756757,0.005747126436781609,0.006583295495302244
489254.9340127,489279.1331693,147.0,0.006756756756756757,0.005747126436781609,0.0065743548430807165
489281.0566131,489304.060514,147.0,0.006756756756756757,0.00558659217877095,0.006570516540540401
489305.9869183,489330.1824125,147.0,0.006756756756756757,0.005714285714285714,0.006575738355818974
489331.680606,489355.157041,147.0,0.006756756756756757,0.005649717514124294,0.006571004844804016
489356.8701947,489379.8123615,147.0,0.006756756756756757,0.005291005291005291,0.006573768519323408
489381.6500956,489404.5309827,147.0,0.006756756756756757,0.005291005291005291,0.00655383299798665
489406.2850488,489428.5673889,147.0,0.006756756756756757,0.005291005291005291,0.006555057736482917
489430.4325274,489453.8028304,147.0,0.006756756756756757,0.005291005291005291,0.006539177053223231
489455.8261661,489478.354558,147.0,0.006756756756756757,0.005291005291005291,0.006528910715985705
489480.295181,489504.0714726,147.0,0.006756756756756757,0.005291005291005291,0.006521334776463379
489505.981398,489529.4314627,147.0,0.006756756756756757,0.005291005291005291,0.006524492849818142
489530.8977227,489554.5447944,147.0,0.006756756756756757,0.005780346820809248,0.006555000515164015
489556.2076999,489577.9540857,147.0,0.006756756756756757,0.005681818181818182,0.006572792500839184
489579.7129368,489603.3809575,147.0,0.006756756756756757,0.005813953488372093,0.006596987459170358
489605.095773,489628.3041843,147.0,0.006756756756756757,0.005952380952380952,0.006617633605940853
489630.1924712,489653.7657877,147.0,0.006756756756756757,0.005847953216374269,0.0066112582441108115
489655.598783,489678.1690456,147.0,0.006756756756756757,0.0058823529411764705,0.0066173313965820265
489679.9982117,489703.6899357,147.0,0.006756756756756757,0.0058823529411764705,0.006640395816433459
489705.6092862,489729.3802611,147.0,0.006756756756756757,0.005747126436781609,0.006649293795633253
489731.4825343,489755.427158,147.0,0.006756756756756757,0.005747126436781609,0.0066580673368196
489757.459816,489780.4316976,147.0,0.006756756756756757,0.005747126436781609,0.006628748565175636
489782.4457455,489807.1009018,147.0,0.006756756756756757,0.005780346820809248,0.006628938168216505
489809.1134881,489832.5597825,147.0,0.006756756756756757,0.005780346820809248,0.00663987625185465
489834.4215727,489857.5817843,147.0,0.006756756756756757,0.005780346820809248,0.006627958733623527
489859.467786,489883.2276334,147.0,0.006756756756756757,0.005681818181818182,0.0066195700782021106
489885.1335312,489908.6108613,147.0,0.006756756756756757,0.005813953488372093,0.006638573885753096
489910.0876211,489933.2831591,147.0,0.006756756756756757,0.005813953488372093,0.006654937896032142
