883708.3979627,883712.9509733,162.0,0.006134969325153374,0.0028089887640449437,0.0038935450856835904
883713.7670341,883718.5076042,162.0,0.006134969325153374,0.003115264797507788,0.003964489748667387
883719.246573,883724.4250561,162.0,0.006134969325153374,0.0029850746268656717,0.003907334268112065
883725.3424374,883730.2779485,162.0,0.006134969325153374,0.003115264797507788,0.004043339905905155
883731.1386011,883736.5847972,162.0,0.006134969325153374,0.0029850746268656717,0.004024555680108877
883737.4176719,883741.958387,162.0,0.006134969325153374,0.003048780487804878,0.004090856924186523
883743.2172044,883747.1484818,162.0,0.006134969325153374,0.003048780487804878,0.00447816124602232
883748.1360007,883752.4733675,162.0,0.006134969325153374,0.003048780487804878,0.004445609617624408
883753.5496332,883758.0853035,162.0,0.006134969325153374,0.0030864197530864196,0.004607898867939052
883759.110443,883763.8065586,162.0,0.006134969325153374,0.0030864197530864196,0.004685770176288674
883764.787255,883769.1248528,162.0,0.006134969325153374,0.003125,0.004627179462608978
883769.9842821,883774.9627257,162.0,0.006134969325153374,0.003278688524590164,0.00467962351296668
883776.0110957,883780.3746126,162.0,0.006134969325153374,0.0031645569620253164,0.0045865918268941635
883781.2092622,883785.8187344,162.0,0.006134969325153374,0.003257328990228013,0.004531648939042561
883786.7929569,883790.9335938,162.0,0.006134969325153374,0.003663003663003663,0.004430012556255486
883792.2686908,883797.0686844,162.0,0.006134969325153374,0.0031446540880503146,0.004296195459488288
883797.9339693,883802.8809158,162.0,0.006134969325153374,0.003134796238244514,0.004212210710238964
883803.8540244,883808.788052,162.0,0.006134969325153374,0.003355704697986577,0.004240460804186439
883809.5787983,883814.4922376,162.0,0.006134969325153374,0.0034129692832764505,0.004326645510907978
883815.4814111,883819.9084711,162.0,0.006134969325153374,0.0033003300330033004,0.004294215233153981
883820.8848623,883825.7487107,162.0,0.006134969325153374,0.003236245954692557,0.004421874691818676
883826.5627511,883831.4113771,159.0,0.00625,0.003355704697986577,0.004277573989862451
883832.6235395,883836.9268732,159.0,0.00625,0.003289473684210526,0.00429975381614866
883837.8399828,883842.0663175,159.0,0.00625,0.003205128205128205,0.004302436918927256
883842.9623062,883847.8872586,159.0,0.00625,0.0033333333333333335,0.004315523626409935
883849.1314972,883853.8040252,159.0,0.00625,0.002857142857142857,0.004445255945238122
883854.6533039,883859.3501782,159.0,0.00625,0.002857142857142857,0.004301214688319417
883860.1356183,883864.8086953,159.0,0.00625,0.0031645569620253164,0.004273318861371097
883866.1577504,883870.6817037,159.0,0.00625,0.0031645569620253164,0.003975260586734879
883871.6580328,883876.1788716,159.0,0.00625,0.0027624309392265192,0.004217341522686912
883877.0480661,883881.9491987,159.0,0.00625,0.0027397260273972603,0.004171985285955923
883882.757233,883887.660344,159.0,0.00625,0.0033444816053511705,0.0042934147143906445
883888.4693815,883893.4513188,159.0,0.00625,0.003246753246753247,0.004494092904959711
883894.1746751,883898.368013,159.0,0.00625,0.0032679738562091504,0.004525417658383765
883899.17249,883903.8455386,159.0,0.00625,0.0031847133757961785,0.004630446473241448
883904.6516444,883909.1835111,159.0,0.00625,0.0035087719298245615,0.00490565896117659
883909.9469764,883914.3466574,159.0,0.00625,0.003278688524590164,0.004842844918419912
883915.1186444,883919.3983894,159.0,0.00625,0.003257328990228013,0.004779830386886834
883920.6256823,883925.2696999,159.0,0.00625,0.0031545741324921135,0.00453297612283862
883926.0782276,883930.6048234,159.0,0.00625,0.0031645569620253164,0.004540774550049506
883931.4425085,883936.2987048,159.0,0.00625,0.003134796238244514,0.004486995004249082
883937.4829356,883941.6350966,159.0,0.00625,0.002898550724637681,0.004509030029258563
883942.6050005,883947.4788227,159.0,0.00625,0.003215434083601286,0.004523600424545493
883948.3550751,883952.8777224,159.0,0.00625,0.003067484662576687,0.004528630175532019
883954.0289086,883958.3815714,159.0,0.00625,0.003067484662576687,0.004408592766362243
883959.2788236,883963.9329512,159.0,0.00625,0.002638522427440633,0.004458871124960758
883964.736452,883969.7307994,159.0,0.00625,0.003125,0.004158819957435005
883970.733534,883975.8884058,159.0,0.00625,0.003067484662576687,0.0041129186935677286
883976.7881139,883981.8363154,159.0,0.00625,0.003067484662576687,0.004122842930832096
883982.9016608,883988.1250422,159.0,0.00625,0.0028089887640449437,0.004349102440298003
883989.0557452,883994.2678071,159.0,0.00625,0.003436426116838488,0.004376302933604781
883995.7783356,884001.810602,159.0,0.00625,0.002770083102493075,0.004200604568152718
884003.1110424,884008.0388767,159.0,0.00625,0.0029069767441860465,0.004296239663971792
884008.9860365,884013.5811902,159.0,0.00625,0.0032258064516129032,0.0040024683963125526
884014.7547392,884019.2377607,159.0,0.00625,0.0032258064516129032,0.0040059960047042955
884020.1343512,884024.5995522,159.0,0.00625,0.0033333333333333335,0.004091842278291987
884025.4373075,884030.258828,159.0,0.00625,0.0029239766081871343,0.003977824783403935
884031.4696735,884036.3205278,159.0,0.00625,0.0029154518950437317,0.003934264228317442
884037.2685166,884041.7497019,159.0,0.00625,0.0029411764705882353,0.003974552382072282
884042.5511461,884047.2561913,159.0,0.00625,0.0030581039755351682,0.003944184268492961
884048.152919,884052.8887591,159.0,0.00625,0.0030581039755351682,0.0041877311392498374
884053.8127913,884058.3551566,159.0,0.00625,0.0030581039755351682,0.004007044202252739
884059.1583279,884064.1298805,159.0,0.00625,0.00303951367781155,0.003913022413616967
884065.0439649,884070.3771019,159.0,0.00625,0.00303951367781155,0.0039399787754967625
884071.2687692,884075.6831616,159.0,0.00625,0.00303951367781155,0.0040094763717484164
884076.7036847,884081.3720538,159.0,0.00625,0.003105590062111801,0.004057381566220637
884082.2603919,884086.9400233,159.0,0.00625,0.002898550724637681,0.0040692850509797375
884088.1173678,884092.457734,159.0,0.00625,0.002898550724637681,0.0040388200916192316
884093.5709685,884098.7012416,159.0,0.00625,0.003067484662576687,0.003987982791374055
884099.6457481,884104.4678789,159.0,0.00625,0.002840909090909091,0.0038624266941112333
884105.6121782,884110.3537581,159.0,0.00625,0.0028735632183908046,0.0038796436481342276
