882876.7808257,882881.7813176,152.0,0.006535947712418301,0.0029239766081871343,0.004234401083281811
882882.61741,882887.967405,152.0,0.006535947712418301,0.0029239766081871343,0.004084999318587692
882888.6743711,882893.301302,152.0,0.006535947712418301,0.0031645569620253164,0.004390385607097688
882894.1368365,882899.0196235,152.0,0.006535947712418301,0.0031645569620253164,0.004367043966066078
882899.9798589,882904.2882791,152.0,0.006535947712418301,0.003003003003003003,0.0044409472962257425
882905.2363237,882909.8202563,152.0,0.006535947712418301,0.0031545741324921135,0.004337852093571686
882910.5347402,882915.1118673,152.0,0.006535947712418301,0.003205128205128205,0.004162852082205416
882916.2738217,882920.7767645,152.0,0.006535947712418301,0.0031645569620253164,0.004193387351114878
882921.9400628,882926.5471971,152.0,0.006535947712418301,0.0031645569620253164,0.0041746732372575255
882927.5056083,882933.0233352,152.0,0.006535947712418301,0.0031645569620253164,0.004192925764678254
882934.2242147,882940.0802844,152.0,0.006535947712418301,0.0026041666666666665,0.004438223003384462
882940.9991804,882946.0124475,152.0,0.006535947712418301,0.003484320557491289,0.004615638148806821
882946.8256237,882952.9785783,152.0,0.006535947712418301,0.003401360544217687,0.004691742286523068
882954.4105015,882959.0351826,152.0,0.006535947712418301,0.0031446540880503146,0.0047862068660895676
882959.9249296,882964.2506803,152.0,0.006535947712418301,0.003246753246753247,0.004914612088202745
882965.0370915,882969.362898,152.0,0.006535947712418301,0.003257328990228013,0.004973478578146625
882970.2054454,882975.1827883,152.0,0.006535947712418301,0.0033112582781456954,0.004663274719196506
882975.8710076,882980.6789123,152.0,0.006535947712418301,0.002967359050445104,0.0043494560770886495
882981.6961298,882985.9925893,152.0,0.006535947712418301,0.003067484662576687,0.004422733540763864
882986.8081646,882991.4266753,152.0,0.006535947712418301,0.003125,0.004486148804573022
882992.2992383,882996.6768198,152.0,0.006535947712418301,0.003125,0.00445322510313203
