476279.5370178,476302.620975,144.0,0.006896551724137931,0.005025125628140704,0.006506750881381663
476304.1317948,476326.2126197,144.0,0.006896551724137931,0.005434782608695652,0.006493345287761081
476327.6668987,476350.2388841,144.0,0.006896551724137931,0.005434782608695652,0.006462573048600131
476351.6904376,476375.623734,144.0,0.006896551724137931,0.005263157894736842,0.006479646595756447
476377.3721907,476401.4970856,144.0,0.006896551724137931,0.0056179775280898875,0.006473646153389339
476402.9124071,476426.5226572,144.0,0.006896551724137931,0.005555555555555556,0.006491201677119271
476428.0373479,476451.8697786,144.0,0.006896551724137931,0.005555555555555556,0.0064893842153798675
476453.2364835,476476.8321465,144.0,0.006896551724137931,0.005050505050505051,0.0065046945574208535
476478.3789343,476501.0424489,144.0,0.006896551724137931,0.005050505050505051,0.006495070460207175
476502.5825239,476525.7225093,144.0,0.006896551724137931,0.005494505494505495,0.006534253830090248
476527.3395385,476552.2896963,144.0,0.006896551724137931,0.005952380952380952,0.006524474640694846
476553.8162604,476576.6189216,144.0,0.006896551724137931,0.005952380952380952,0.0065160065283570625
476578.0574761,476600.0526266,144.0,0.006896551724137931,0.005208333333333333,0.0065000978574151335
476601.6232415,476623.9199113,144.0,0.006896551724137931,0.005050505050505051,0.00652090937722083
476625.5400579,476649.7196494,144.0,0.006896551724137931,0.005,0.00650348650407764
476651.0803614,476675.1330201,144.0,0.006896551724137931,0.00510204081632653,0.00651694853540363
476676.6704788,476699.7638722,144.0,0.006896551724137931,0.005025125628140704,0.006481181169821298
476701.3714785,476724.4205844,144.0,0.006896551724137931,0.005154639175257732,0.006489987811733557
476726.0270417,476749.6681655,144.0,0.006896551724137931,0.005405405405405406,0.006495310936859478
476751.1769695,476773.3851183,144.0,0.006896551724137931,0.005405405405405406,0.0065198489629627486
476775.0429157,476798.3534632,144.0,0.006896551724137931,0.005154639175257732,0.0065259320729880495
476799.9836633,476823.5849157,144.0,0.006896551724137931,0.00558659217877095,0.0065614106809434095
476825.2195207,476847.6834569,144.0,0.006896551724137931,0.00558659217877095,0.006569545560815746
476849.3472091,476871.5065296,144.0,0.006896551724137931,0.00510204081632653,0.006560322418788932
476873.2742244,476896.5147727,144.0,0.006896551724137931,0.005291005291005291,0.006569384149361623
476898.1738218,476921.7226303,144.0,0.006896551724137931,0.005025125628140704,0.006566409267191515
476923.4399286,476945.6215894,144.0,0.006896551724137931,0.005076142131979695,0.006601348490969481
476947.2886022,476970.1825394,144.0,0.006896551724137931,0.005025125628140704,0.006634330610469328
476971.9511549,476998.3319659,144.0,0.006896551724137931,0.0058823529411764705,0.006662290006934734
476999.8680859,477023.1379784,144.0,0.006896551724137931,0.004807692307692308,0.00664008572967058
477024.5820252,477049.3988303,144.0,0.006896551724137931,0.004761904761904762,0.006631187599442542
477050.9067463,477076.0215608,144.0,0.006896551724137931,0.005025125628140704,0.006627015297771237
477077.4323922,477101.5834551,144.0,0.006896551724137931,0.005128205128205128,0.006635942523871075
477103.0082196,477126.1589844,144.0,0.006896551724137931,0.004464285714285714,0.00663262556690124
477127.5358189,477151.3265826,144.0,0.006896551724137931,0.004464285714285714,0.0066429340644874706
477152.6351178,477175.9965348,144.0,0.006896551724137931,0.004464285714285714,0.006602172788649822
477177.6022319,477200.9778495,144.0,0.006896551724137931,0.004464285714285714,0.006618597442312025
477202.3308117,477226.7309091,144.0,0.006896551724137931,0.005025125628140704,0.006623388292163816
477228.4174749,477250.8754267,144.0,0.006896551724137931,0.005050505050505051,0.006657689148292015
477252.6249196,477275.3633722,144.0,0.006896551724137931,0.005050505050505051,0.006691965756822782
477277.1656211,477300.6577158,144.0,0.006896551724137931,0.005050505050505051,0.0066890632943500715
477302.3540914,477325.4845516,144.0,0.006896551724137931,0.0047169811320754715,0.0066865315589378785
477327.1443603,477350.1717864,144.0,0.006896551724137931,0.005025125628140704,0.006697529159030581
477351.7779187,477374.7746478,144.0,0.006896551724137931,0.005025125628140704,0.006708912940239628
477376.4407511,477399.7842612,144.0,0.006896551724137931,0.005076142131979695,0.006726189652424929
477401.5557815,477424.3916543,144.0,0.006896551724137931,0.005076142131979695,0.006742155831250497
477425.9579625,477452.4820691,144.0,0.006896551724137931,0.005076142131979695,0.006747367132251769
477454.3341865,477478.0282192,144.0,0.006896551724137931,0.005128205128205128,0.00675243834607407
477479.7779588,477501.4090359,144.0,0.006896551724137931,0.005050505050505051,0.0067330157135290026
477503.0111283,477526.6284899,144.0,0.006896551724137931,0.00510204081632653,0.006693278505872851
477528.4693459,477553.7211494,144.0,0.006896551724137931,0.00510204081632653,0.006727544061264932
477555.5616222,477581.090081,144.0,0.006896551724137931,0.0049504950495049506,0.006732100995815914
477582.5815306,477605.6920608,144.0,0.006896551724137931,0.00510204081632653,0.0067671612319344454
477607.6341632,477631.7574475,144.0,0.006896551724137931,0.005076142131979695,0.006715902904378325
477633.8538024,477657.0739288,144.0,0.006896551724137931,0.004901960784313725,0.00671490504117991
477658.7162052,477682.2553616,144.0,0.006896551724137931,0.005263157894736842,0.006761699858395962
477683.9947061,477706.4537545,144.0,0.006896551724137931,0.005847953216374269,0.006781689977461108
477708.3398751,477732.6975791,144.0,0.006896551724137931,0.005847953216374269,0.006774743423432836
477734.5985544,477758.4901857,144.0,0.006896551724137931,0.0048543689320388345,0.006747314497944412
477760.416709,477782.8872585,144.0,0.006896551724137931,0.00510204081632653,0.00676772791436105
477784.4413249,477808.3096267,144.0,0.006896551724137931,0.005494505494505495,0.006796978434511392
477809.9906225,477834.1853874,144.0,0.006896551724137931,0.006097560975609756,0.006791201717595318
477835.8917082,477858.4801583,144.0,0.006896551724137931,0.005208333333333333,0.006776345161333938
477860.3753518,477883.8006086,144.0,0.006896551724137931,0.005208333333333333,0.006767983783893508
477885.6049177,477910.103131,144.0,0.006896551724137931,0.005,0.006757759329928493
477911.944068,477935.094959,144.0,0.006896551724137931,0.005,0.006770903598780295
477936.7325358,477958.8240332,144.0,0.006896551724137931,0.004807692307692308,0.006771476741492493
477960.7621375,477984.5341914,144.0,0.006896551724137931,0.004975124378109453,0.006792674691518789
477986.5342135,478010.7222587,144.0,0.006896551724137931,0.005076142131979695,0.006765150972984304
478012.7538846,478035.1607862,144.0,0.006896551724137931,0.0049504950495049506,0.006756925794239783
478037.0594239,478059.8932463,144.0,0.006896551724137931,0.00510204081632653,0.006785185052344794
478061.7097498,478085.8597202,144.0,0.006896551724137931,0.005,0.006755364644478208
478087.5846207,478110.1199419,144.0,0.006896551724137931,0.005050505050505051,0.0067503537174371355
478111.8920842,478135.7492249,144.0,0.006896551724137931,0.005076142131979695,0.006779203585263208
478137.6227959,478160.5392172,144.0,0.006896551724137931,0.005952380952380952,0.006796776939742928
478162.3115898,478185.9802799,144.0,0.006896551724137931,0.0049261083743842365,0.006773896530633066
478187.8912536,478211.2458916,144.0,0.006896551724137931,0.0049261083743842365,0.006781174097456031
478213.0841238,478236.975105,144.0,0.006896551724137931,0.0049261083743842365,0.006794090934953574
478238.6058936,478261.3817756,144.0,0.006896551724137931,0.006060606060606061,0.006809147461761045
478263.2244907,478286.2330575,144.0,0.006896551724137931,0.005208333333333333,0.0068032408004601065
478288.0957729,478311.6408103,144.0,0.006896551724137931,0.006097560975609756,0.006805022339735398
478313.4616143,478337.0251499,144.0,0.006896551724137931,0.005,0.006770600960668453
478338.9045617,478363.5936678,144.0,0.006896551724137931,0.005,0.0067645241563007216
478365.4786564,478388.2869416,144.0,0.006896551724137931,0.005,0.006782644892419366
478390.1492941,478412.9150546,144.0,0.006896551724137931,0.0058823529411764705,0.006812753228376882
478415.0036687,478437.8122642,144.0,0.006896551724137931,0.004975124378109453,0.006749529153888714
478440.2562126,478463.413748,144.0,0.006896551724137931,0.00510204081632653,0.006770287635275667
478465.435794,478489.2715692,144.0,0.006896551724137931,0.005128205128205128,0.006767043472813879
478491.2423754,478515.2239529,144.0,0.006896551724137931,0.005235602094240838,0.006798539034624521
478516.7722481,478540.1796281,144.0,0.006896551724137931,0.005128205128205128,0.006784718953104352
478541.9910271,478564.2195551,144.0,0.006896551724137931,0.005208333333333333,0.006807751114805067
478565.8951923,478590.0678648,144.0,0.006896551724137931,0.004975124378109453,0.006801530106347537
478591.6884469,478615.6049328,144.0,0.006896551724137931,0.004975124378109453,0.006784794725791248
478617.6351432,478641.8661883,144.0,0.006896551724137931,0.005025125628140704,0.006785706518404926
478643.741019,478666.8231934,144.0,0.006896551724137931,0.005076142131979695,0.006804676829333147
478668.6920473,478692.1860097,144.0,0.006896551724137931,0.005076142131979695,0.006813221870826146
478693.6101411,478717.1953601,144.0,0.006896551724137931,0.005076142131979695,0.0068023685940243415
478719.0894371,478743.3575687,144.0,0.006896551724137931,0.005025125628140704,0.006809138598365428
478745.0839363,478768.1565406,144.0,0.006896551724137931,0.005025125628140704,0.006790798840779096
478769.97673,478793.0700639,144.0,0.006896551724137931,0.005025125628140704,0.006776130358422422
478794.7876032,478818.1314392,144.0,0.006896551724137931,0.005025125628140704,0.006799441487350206
478819.9728126,478843.0094568,144.0,0.006896551724137931,0.005154639175257732,0.006791704013269426
478844.8298178,478866.8872038,144.0,0.006896551724137931,0.00510204081632653,0.006817254332421181
478868.7848427,478891.9163576,144.0,0.006896551724137931,0.005050505050505051,0.006817325734178893
478893.9430657,478917.2802347,144.0,0.006896551724137931,0.005128205128205128,0.006824457406246467
478919.2157107,478943.5087564,144.0,0.006896551724137931,0.0049261083743842365,0.006781788644391211
478945.347812,478968.8746912,144.0,0.006896551724137931,0.004807692307692308,0.006772673792165301
478970.7027688,478995.2615006,144.0,0.006896551724137931,0.004807692307692308,0.006712957367854762
478997.0726217,479019.8258472,144.0,0.006896551724137931,0.004807692307692308,0.0067095364406530664
479021.6316005,479044.7187729,144.0,0.006896551724137931,0.005,0.006779290664652061
479046.4250751,479069.6804535,144.0,0.006896551724137931,0.005025125628140704,0.006777767081604857
479071.5853165,479094.6890716,144.0,0.006896551724137931,0.005025125628140704,0.006772334418799308
479096.4786324,479118.9222925,144.0,0.006896551724137931,0.004464285714285714,0.0067951615549202505
479120.7878748,479145.761144,144.0,0.006896551724137931,0.005025125628140704,0.0067808990163261825
479147.7202022,479171.4823877,144.0,0.006896551724137931,0.0047169811320754715,0.006751629186306765
479173.4056065,479196.9605987,144.0,0.006896551724137931,0.005025125628140704,0.006745676208562696
479198.8977607,479221.1688947,144.0,0.006896551724137931,0.005208333333333333,0.00676322866054273
479223.2239181,479249.9650992,144.0,0.006896551724137931,0.005263157894736842,0.006756999079214723
479252.0556097,479275.2803199,144.0,0.006896551724137931,0.005076142131979695,0.006755881022877028
479276.9246576,479300.2618652,144.0,0.006896551724137931,0.005235602094240838,0.006797199081313272
479302.1159963,479325.9964242,144.0,0.006896551724137931,0.005128205128205128,0.006775335167023821
479327.883873,479351.1099835,144.0,0.006896551724137931,0.005128205128205128,0.0067731934790394525
479353.0800489,479376.01865,144.0,0.006896551724137931,0.006024096385542169,0.006804023677541442
479377.9660646,479402.6522614,144.0,0.006896551724137931,0.005,0.006793069107741778
479404.6225307,479427.3266084,144.0,0.006896551724137931,0.005555555555555556,0.006824299919030203
479429.281104,479453.069395,144.0,0.006896551724137931,0.005025125628140704,0.006793951881030349
479454.7228598,479477.868335,144.0,0.006896551724137931,0.00510204081632653,0.006793979714054823
479479.8879968,479503.4445557,144.0,0.006896551724137931,0.0048543689320388345,0.006781597942451491
479505.4518871,479528.8366431,144.0,0.006896551724137931,0.0048543689320388345,0.006782000891731191
479530.8372313,479553.6009636,144.0,0.006896551724137931,0.005235602094240838,0.006810356930220112
479555.6461221,479579.7812595,144.0,0.006896551724137931,0.005,0.00678790209757062
479581.8268284,479605.4030806,144.0,0.006896551724137931,0.005,0.006793238660045877
479607.4180079,479631.3680807,144.0,0.006896551724137931,0.0049504950495049506,0.006821707928845846
479633.2327818,479656.7319884,144.0,0.006896551724137931,0.004878048780487805,0.006788893870641521
