882194.7643067,882199.4464034,158.0,0.006289308176100629,0.003067484662576687,0.004445023395219049
882200.2479507,882205.0570372,158.0,0.006289308176100629,0.0029069767441860465,0.004507851728959789
882205.86263,882210.5905526,158.0,0.006289308176100629,0.0029069767441860465,0.004677578379590161
882211.3244418,882215.8589893,158.0,0.006289308176100629,0.0031645569620253164,0.004556100475549499
882216.6521331,882221.5326698,158.0,0.006289308176100629,0.0034129692832764505,0.0044329997786922
882222.4704949,882227.2727777,158.0,0.006289308176100629,0.003048780487804878,0.004391256872923461
882228.1276883,882232.6583039,158.0,0.006289308176100629,0.003278688524590164,0.004441923771110635
882233.4439559,882238.0033934,158.0,0.006289308176100629,0.003115264797507788,0.004468430047289815
882238.9210449,882243.4083925,158.0,0.006289308176100629,0.003048780487804878,0.004440778506905724
882244.1909318,882248.2639839,158.0,0.006289308176100629,0.003003003003003003,0.0045597821175029475
882248.782202,882253.139529,158.0,0.006289308176100629,0.002976190476190476,0.004527080842443429
882254.3356139,882258.6203012,158.0,0.006289308176100629,0.0028735632183908046,0.004136239319829863
882259.5402668,882264.1731828,158.0,0.006289308176100629,0.002976190476190476,0.004148565708707276
882264.9931692,882269.5596084,158.0,0.006289308176100629,0.002976190476190476,0.004064191114369717
882270.8029812,882275.2627338,158.0,0.006289308176100629,0.00303951367781155,0.004216777846179733
882276.2181847,882281.2109803,158.0,0.006289308176100629,0.003236245954692557,0.00418538262388373
