662753.5473112,662756.0775846,30.0,0.03225806451612903,0.015151515151515152,0.026980522888663063
662756.6617665,662758.8933622,30.0,0.03225806451612903,0.017241379310344827,0.02561433157247208
662759.2409731,662761.6512074,30.0,0.03225806451612903,0.015384615384615385,0.025079538974760875
662762.0641799,662764.5977932,30.0,0.03225806451612903,0.015625,0.024800475035153355
662765.1416166,662767.4358511,30.0,0.03225806451612903,0.015873015873015872,0.026082444922053537
662767.8026453,662770.0396412,30.0,0.03225806451612903,0.015873015873015872,0.026298321818051088
662770.3895092,662772.7826663,30.0,0.03225806451612903,0.015873015873015872,0.026972015936171812
662773.3767178,662775.8405015,30.0,0.03225806451612903,0.015873015873015872,0.02826013611728011
662776.1675119,662778.5461111,30.0,0.03225806451612903,0.015873015873015872,0.02790416432248535
662778.9448742,662781.4357979,29.0,0.03333333333333333,0.016666666666666666,0.0290796779867678
662781.9844818,662784.5338115,29.0,0.03333333333333333,0.016666666666666666,0.027410026332559886
662784.9194937,662787.2187824,29.0,0.03333333333333333,0.015384615384615385,0.02778517768169315
662787.580491,662789.9824031,29.0,0.03333333333333333,0.016666666666666666,0.027256126808950867
662790.5023833,662792.9504344,28.0,0.034482758620689655,0.01639344262295082,0.026618228562620617
662793.2885019,662795.6780964,28.0,0.034482758620689655,0.014084507042253521,0.027098415580797165
662796.0169976,662798.223095,28.0,0.034482758620689655,0.015873015873015872,0.026961891524214045
662798.8231633,662800.9365931,28.0,0.034482758620689655,0.01282051282051282,0.026922977401261497
662801.3467238,662803.624802,28.0,0.034482758620689655,0.014084507042253521,0.026562770781061118
662803.9941143,662806.6036583,28.0,0.034482758620689655,0.013513513513513514,0.0281037179172894
662807.1928509,662809.6274296,28.0,0.034482758620689655,0.015151515151515152,0.02909457228853096
662809.938279,662812.2266836,28.0,0.034482758620689655,0.015151515151515152,0.02879510826179703
662812.5446744,662815.0379762,28.0,0.034482758620689655,0.015151515151515152,0.028265465050420317
662815.4104435,662817.9895229,28.0,0.034482758620689655,0.015151515151515152,0.02933085662917109
662818.3541422,662820.7540662,28.0,0.034482758620689655,0.017241379310344827,0.029535188467415395
662821.1448561,662823.4610482,28.0,0.034482758620689655,0.014084507042253521,0.02827521231865059
662823.8159258,662826.6105172,28.0,0.034482758620689655,0.015873015873015872,0.028401042985968922
662826.9858914,662829.3375792,28.0,0.034482758620689655,0.014925373134328358,0.02780056124691282
662829.6709185,662832.2201597,28.0,0.034482758620689655,0.015625,0.02863906096141883
662832.8374319,662835.864976,28.0,0.034482758620689655,0.015873015873015872,0.02984419720526222
662836.2488275,662838.8947547,28.0,0.034482758620689655,0.015873015873015872,0.02954590951227212
662839.2832568,662842.226564,28.0,0.034482758620689655,0.013888888888888888,0.02930608736863758
662842.8557813,662845.1965798,28.0,0.034482758620689655,0.015873015873015872,0.03000758549546633
662845.5421152,662847.8486537,28.0,0.034482758620689655,0.01639344262295082,0.02930048973657783
662848.1979812,662850.5871353,28.0,0.034482758620689655,0.015384615384615385,0.029071943464695774
662850.958422,662853.3739674,28.0,0.034482758620689655,0.015873015873015872,0.0291816959151182
662853.6655945,662855.9457519,28.0,0.034482758620689655,0.015384615384615385,0.0282469571734446
662856.3333704,662859.0618897,28.0,0.034482758620689655,0.013157894736842105,0.02662363246656644
662859.6792717,662861.8081122,28.0,0.034482758620689655,0.013157894736842105,0.027833950895009025
662862.1859706,662864.6152456,28.0,0.034482758620689655,0.014492753623188406,0.028941476853425387
662864.925048,662867.400096,28.0,0.034482758620689655,0.014492753623188406,0.028236396904127062
662867.7780545,662870.3864717,28.0,0.034482758620689655,0.012658227848101266,0.029882950066402198
662870.7176326,662873.1314388,28.0,0.034482758620689655,0.013333333333333334,0.031085740922025446
662873.5181791,662876.0064431,28.0,0.034482758620689655,0.014492753623188406,0.03087468655749315
662876.3751401,662879.0364603,28.0,0.034482758620689655,0.01694915254237288,0.030495435986239845
662879.4578126,662881.8805118,28.0,0.034482758620689655,0.014285714285714285,0.031147599468421026
662882.2225632,662884.581654,28.0,0.034482758620689655,0.014925373134328358,0.03208215790661424
662884.9155113,662887.4096977,28.0,0.034482758620689655,0.017543859649122806,0.03197397539117055
662887.7572381,662890.1871831,28.0,0.034482758620689655,0.013888888888888888,0.03050974356677697
662890.5687335,662893.105041,28.0,0.034482758620689655,0.01639344262295082,0.030467708962839637
662893.6792386,662896.0433772,28.0,0.034482758620689655,0.014084507042253521,0.029417964239178297
662896.4258912,662898.7669824,28.0,0.034482758620689655,0.014084507042253521,0.028866831194747696
662899.1654135,662901.3569429,28.0,0.034482758620689655,0.014084507042253521,0.02920636864574611
662902.0050025,662904.2957935,28.0,0.034482758620689655,0.01694915254237288,0.030131472869511938
662904.6706889,662907.2188914,28.0,0.034482758620689655,0.016129032258064516,0.02998038618665671
662907.608517,662909.9148639,28.0,0.034482758620689655,0.01694915254237288,0.03007004649977435
662910.4439243,662912.7991705,28.0,0.034482758620689655,0.01694915254237288,0.030106601951127816
662913.1619896,662915.7748705,28.0,0.034482758620689655,0.017543859649122806,0.029006957167503955
662916.1308842,662918.4659013,28.0,0.034482758620689655,0.015625,0.029038643160879205
662918.9960443,662921.6226832,28.0,0.034482758620689655,0.017241379310344827,0.02889504121561944
662921.9601398,662924.3793983,28.0,0.034482758620689655,0.015873015873015872,0.028773711989297117
662924.7467913,662927.3840228,28.0,0.034482758620689655,0.016129032258064516,0.029714731058933515
662927.7392773,662930.2040761,28.0,0.034482758620689655,0.015625,0.029753035666117804
662930.5693123,662933.0866747,28.0,0.034482758620689655,0.014925373134328358,0.02845684416725752
