817390.4503678,817409.2713027,230.0,0.004329004329004329,0.0035714285714285713,0.0040595023632257
817411.2816602,817429.4173461,230.0,0.004329004329004329,0.0036363636363636364,0.004027817612725819
817431.4989938,817449.5257113,230.0,0.004329004329004329,0.003663003663003663,0.0040404622225744405
817451.6131668,817469.0720567,230.0,0.004329004329004329,0.0036900369003690036,0.004042999609890026
817471.2877674,817491.1693192,230.0,0.004329004329004329,0.003676470588235294,0.00405216456642258
817492.9988602,817511.4145327,230.0,0.004329004329004329,0.003676470588235294,0.004103356527081224
817512.6920951,817531.9167926,230.0,0.004329004329004329,0.0036363636363636364,0.0041043311582608984
817533.7775467,817551.9022887,230.0,0.004329004329004329,0.0035587188612099642,0.0040938258645076666
817553.8114841,817572.1635102,230.0,0.004329004329004329,0.0035587188612099642,0.004076883524824956
817574.017303,817593.532248,230.0,0.004329004329004329,0.003703703703703704,0.004109514526090321
817595.0251828,817610.8061448,230.0,0.004329004329004329,0.0035587188612099642,0.004109506501389169
817612.7215757,817633.257934,230.0,0.004329004329004329,0.0035587188612099642,0.004158689969593566
817634.97137,817660.4889278,230.0,0.004329004329004329,0.0036101083032490976,0.004130661198221659
817662.2089624,817679.6294812,229.0,0.004347826086956522,0.0036101083032490976,0.004124771408974558
817681.4773009,817699.0718161,229.0,0.004347826086956522,0.0035971223021582736,0.004123230467131683
817700.4855808,817718.4282046,229.0,0.004347826086956522,0.0035211267605633804,0.00410333987971732
817720.2385933,817741.3461884,229.0,0.004347826086956522,0.0035971223021582736,0.004079890194778319
817743.3688862,817760.7446431,229.0,0.004347826086956522,0.0035971223021582736,0.004077289757742501
817762.7092702,817778.7844774,229.0,0.004347826086956522,0.0035971223021582736,0.004079072901915126
817780.9476511,817798.9367296,229.0,0.004347826086956522,0.0035587188612099642,0.004041881070271268
817801.004192,817817.6792441,229.0,0.004347826086956522,0.0036363636363636364,0.004052882655751744
817819.2246848,817840.9085974,229.0,0.004347826086956522,0.0035971223021582736,0.004073134381425808
817842.8737255,817860.4786649,229.0,0.004347826086956522,0.003484320557491289,0.004047807773110471
817861.9133013,817879.6837292,229.0,0.004347826086956522,0.003484320557491289,0.004045148558244671
817881.6449125,817899.5837615,229.0,0.004347826086956522,0.0035971223021582736,0.004076014647776814
817901.6704542,817920.1453378,229.0,0.004347826086956522,0.0036363636363636364,0.0041390452081563785
817922.2092093,817939.4959305,229.0,0.004347826086956522,0.0035842293906810036,0.004151830018075205
817941.3577653,817959.8298367,229.0,0.004347826086956522,0.0035971223021582736,0.004086219597050071
817961.5393311,817982.2494996,229.0,0.004347826086956522,0.0035714285714285713,0.004101252253163567
817983.5531766,818001.2776742,229.0,0.004347826086956522,0.0035211267605633804,0.0040939560068279455
818003.1938022,818021.3691815,228.0,0.004366812227074236,0.0035714285714285713,0.004024190477478276
818022.9036744,818038.5296661,228.0,0.004366812227074236,0.0035714285714285713,0.004036248929013798
818040.4619529,818060.9151,228.0,0.004366812227074236,0.0035335689045936395,0.004096075175054632
818062.4899155,818081.913553,228.0,0.004366812227074236,0.0035335689045936395,0.004112600632140224
818083.8341675,818103.0939988,228.0,0.004366812227074236,0.0035842293906810036,0.004136958211347583
818104.6565265,818124.6548585,228.0,0.004366812227074236,0.0035842293906810036,0.00415570807786973
818126.3826235,818145.2399674,228.0,0.004366812227074236,0.0036101083032490976,0.004104181163727682
818147.3082865,818165.8425579,228.0,0.004366812227074236,0.0035714285714285713,0.004062936662546246
818167.7786123,818185.7420962,228.0,0.004366812227074236,0.0036101083032490976,0.004094869481696264
818187.5825919,818205.9797486,228.0,0.004366812227074236,0.003745318352059925,0.004127778363267135
818207.7635611,818223.6917866,228.0,0.004366812227074236,0.003663003663003663,0.004116435859911738
818225.3261771,818242.8493284,228.0,0.004366812227074236,0.0035842293906810036,0.004109689000006525
818244.7439436,818264.9932011,228.0,0.004366812227074236,0.0035842293906810036,0.004094698213708054
818266.8901581,818285.0227096,228.0,0.004366812227074236,0.0036231884057971015,0.0041186460677111155
818287.0145393,818307.1492031,228.0,0.004366812227074236,0.0036101083032490976,0.0040766577600996855
818309.1262064,818328.1996253,228.0,0.004366812227074236,0.0036900369003690036,0.004150456900878478
818329.6352931,818348.4865543,228.0,0.004366812227074236,0.0036231884057971015,0.004096647813886117
818350.4159809,818366.1337557,228.0,0.004366812227074236,0.0033783783783783786,0.0040690661093663325
818368.0387353,818389.3822324,228.0,0.004366812227074236,0.0033783783783783786,0.004058392529461959
818391.5310975,818409.9806514,228.0,0.004366812227074236,0.0036101083032490976,0.0040683515605277375
818412.016337,818428.3787469,228.0,0.004366812227074236,0.0036231884057971015,0.004063170523360829
818430.3863274,818448.9486145,228.0,0.004366812227074236,0.0035335689045936395,0.004072537789589634
818451.3945189,818467.5298032,225.0,0.004424778761061947,0.0035971223021582736,0.004059156365294106
818469.5385733,818486.8626444,225.0,0.004424778761061947,0.0036101083032490976,0.004079456148900553
818488.956153,818506.9817148,225.0,0.004424778761061947,0.0035971223021582736,0.0040507907019434386
818509.1578691,818525.6965384,225.0,0.004424778761061947,0.0035335689045936395,0.004042158234771237
818527.6150034,818553.0945022,225.0,0.004424778761061947,0.0035211267605633804,0.004006581690533906
818555.3884384,818574.2607148,225.0,0.004424778761061947,0.003472222222222222,0.004038433457984327
818575.9466522,818594.1143624,225.0,0.004424778761061947,0.0035335689045936395,0.0040625965386937215
818595.8854462,818613.1149086,225.0,0.004424778761061947,0.0035460992907801418,0.004070396852106672
818615.0418288,818632.2264037,225.0,0.004424778761061947,0.0035460992907801418,0.004030317154369256
818633.9221291,818651.4495244,225.0,0.004424778761061947,0.0035971223021582736,0.004068311474684412
818653.4090294,818672.7381186,225.0,0.004424778761061947,0.0035971223021582736,0.00405426228165815
818674.4676782,818691.112502,225.0,0.004424778761061947,0.0035087719298245615,0.004043930581836351
818692.9805772,818709.9778305,225.0,0.004424778761061947,0.0035971223021582736,0.004057812036798044
818711.9314422,818730.9026563,225.0,0.004424778761061947,0.0035971223021582736,0.004077612746616889
818732.4577727,818750.5240078,225.0,0.004424778761061947,0.0035971223021582736,0.004100979169315786
818752.649318,818771.3214447,225.0,0.004424778761061947,0.0036231884057971015,0.004046594072452727
818772.782713,818791.7162628,225.0,0.004424778761061947,0.003484320557491289,0.004042565165134809
818793.7107672,818811.7007977,225.0,0.004424778761061947,0.0035587188612099642,0.004022741425934793
818813.2013024,818832.2799333,225.0,0.004424778761061947,0.0035587188612099642,0.0041018005919366855
818833.997123,818850.9239933,225.0,0.004424778761061947,0.0035587188612099642,0.00408160337332286
818852.9260877,818869.6306081,225.0,0.004424778761061947,0.0035460992907801418,0.004052688970883151
818871.9070707,818888.3148919,225.0,0.004424778761061947,0.0035087719298245615,0.004034970343500593
818890.4191852,818911.1234529,225.0,0.004424778761061947,0.0035087719298245615,0.00400232994842052
818913.2021635,818930.440212,225.0,0.004424778761061947,0.0037313432835820895,0.004044198995116395
818932.3003236,818952.5594975,225.0,0.004424778761061947,0.0035842293906810036,0.0040408214609131705
818954.7859388,818975.0727234,225.0,0.004424778761061947,0.0035460992907801418,0.004034456557979537
818977.1458599,818995.1403844,225.0,0.004424778761061947,0.0035460992907801418,0.004064902994331573
818997.0749516,819018.4297155,225.0,0.004424778761061947,0.0035460992907801418,0.004052998061032588
819020.432138,819039.6576956,225.0,0.004424778761061947,0.0035460992907801418,0.004021728770932219
819041.5984996,819059.2329328,225.0,0.004424778761061947,0.003472222222222222,0.004040578921669306
819061.1296795,819081.0916816,225.0,0.004424778761061947,0.0034965034965034965,0.0040124284874334115
819083.1118039,819099.8812335,225.0,0.004424778761061947,0.003484320557491289,0.004015231563894553
819101.48585,819124.3065944,225.0,0.004424778761061947,0.0035714285714285713,0.004035016465851559
819126.3538278,819143.9537586,225.0,0.004424778761061947,0.0035714285714285713,0.004009408822764979
819145.9098128,819162.0690808,225.0,0.004424778761061947,0.0035714285714285713,0.004070288902094399
819164.1576835,819181.546052,225.0,0.004424778761061947,0.0035714285714285713,0.004116645822273526
819183.6174658,819201.715011,225.0,0.004424778761061947,0.0036496350364963502,0.004187285141535768
819203.3110138,819221.2098969,225.0,0.004424778761061947,0.0036900369003690036,0.004142544267843174
819222.7329461,819241.079172,225.0,0.004424778761061947,0.003424657534246575,0.004141635600825948
819242.8575895,819262.5071418,225.0,0.004424778761061947,0.003663003663003663,0.004127675455689835
819264.042387,819282.4405819,225.0,0.004424778761061947,0.0036363636363636364,0.004118423327479986
819284.3088509,819303.1548364,225.0,0.004424778761061947,0.0036363636363636364,0.00407487101717304
819304.9176234,819321.3653873,225.0,0.004424778761061947,0.0036496350364963502,0.004051045756601937
819323.3410667,819340.5779878,225.0,0.004424778761061947,0.0034965034965034965,0.004067192200605395
819342.4244295,819361.8525317,225.0,0.004424778761061947,0.0034965034965034965,0.004009273906158781
819363.8752824,819384.0813858,224.0,0.0044444444444444444,0.0034965034965034965,0.004061726538918208
819386.150377,819405.1743772,224.0,0.0044444444444444444,0.0034965034965034965,0.004046974289137356
819407.0791458,819423.7803847,224.0,0.0044444444444444444,0.0034965034965034965,0.00407688560858389
819425.1285849,819446.6883503,224.0,0.0044444444444444444,0.0034965034965034965,0.0041081559377654136
819449.7165401,819471.8731477,224.0,0.0044444444444444444,0.0034965034965034965,0.004053418368661399
819474.1178332,819491.5197372,224.0,0.0044444444444444444,0.0034965034965034965,0.004073099860869677
819493.4941605,819509.6365297,224.0,0.0044444444444444444,0.0035714285714285713,0.004098740225029591
819511.6595011,819531.682263,224.0,0.0044444444444444444,0.0035842293906810036,0.004084432092468434
819533.5765248,819549.9478873,224.0,0.0044444444444444444,0.0036101083032490976,0.004099438804864576
819552.1449553,819569.9912536,224.0,0.0044444444444444444,0.0035714285714285713,0.004114229855037367
819572.0181935,819590.4290692,224.0,0.0044444444444444444,0.0035971223021582736,0.00413554043926888
819592.1741562,819611.8432355,224.0,0.0044444444444444444,0.0036496350364963502,0.0041400710049548815
819613.8457645,819632.9118707,224.0,0.0044444444444444444,0.0036900369003690036,0.00409309524442872
819635.0668736,819655.1958206,224.0,0.0044444444444444444,0.0036496350364963502,0.004087165776905087
819657.2432018,819675.1168072,224.0,0.0044444444444444444,0.0035335689045936395,0.004111159832038127
819677.1771322,819696.7611569,224.0,0.0044444444444444444,0.003663003663003663,0.004134614530067017
819698.9216148,819720.4830624,224.0,0.0044444444444444444,0.0036101083032490976,0.0040750357603364885
819722.5287938,819742.9972763,224.0,0.0044444444444444444,0.0036363636363636364,0.004073783300084529
819744.612829,819761.2153263,224.0,0.0044444444444444444,0.0035971223021582736,0.004080920922124494
819763.1108607,819781.3119791,224.0,0.0044444444444444444,0.0036363636363636364,0.004117533294509777
819783.1742624,819798.1849153,223.0,0.004464285714285714,0.003663003663003663,0.004132298617183406
819799.949336,819816.4335638,223.0,0.004464285714285714,0.003389830508474576,0.004193498194523876
819818.4427831,819837.3554944,223.0,0.004464285714285714,0.003389830508474576,0.00419736455401343
819839.0914741,819858.7756832,223.0,0.004464285714285714,0.0036496350364963502,0.0041999867213942344
819860.7300794,819879.2225183,223.0,0.004464285714285714,0.003663003663003663,0.0041463969111629785
819881.2097771,819897.0196078,223.0,0.004464285714285714,0.0037174721189591076,0.004171376567437302
819898.6638136,819919.6700644,223.0,0.004464285714285714,0.0037313432835820895,0.004179501720222825
819921.1466389,819940.5842964,223.0,0.004464285714285714,0.0036900369003690036,0.004171190473868741
819942.3862058,819960.6048568,223.0,0.004464285714285714,0.0037313432835820895,0.004186780542325329
819961.8532691,819980.5506933,223.0,0.004464285714285714,0.003703703703703704,0.004180181083299045
819982.5873962,819998.7498003,223.0,0.004464285714285714,0.003663003663003663,0.0041927559330997176
820000.1499237,820016.9454546,223.0,0.004464285714285714,0.003484320557491289,0.004156496883591378
820018.6946133,820038.1202848,223.0,0.004464285714285714,0.003484320557491289,0.0041919747077072906
820039.819732,820059.2485143,223.0,0.004464285714285714,0.003484320557491289,0.004233941697235852
820061.058354,820077.8162121,223.0,0.004464285714285714,0.0034602076124567475,0.004109458681491773
820079.6851851,820096.7005595,223.0,0.004464285714285714,0.0034602076124567475,0.00406169088749772
820098.4786914,820116.2848095,223.0,0.004464285714285714,0.0034602076124567475,0.004017096344295968
820118.2236812,820137.7125954,223.0,0.004464285714285714,0.0034602076124567475,0.004102875009027075
820139.6599799,820159.3514838,223.0,0.004464285714285714,0.0035211267605633804,0.0041306752285381314
820161.1982792,820181.5035656,223.0,0.004464285714285714,0.0035211267605633804,0.004123318664102623
820183.3994223,820203.9618541,223.0,0.004464285714285714,0.0035211267605633804,0.0040743512091678145
820206.2815487,820224.5920481,223.0,0.004464285714285714,0.0035211267605633804,0.004052540253436562
820226.5656751,820244.8209897,223.0,0.004464285714285714,0.0035971223021582736,0.004066580504100549
820246.381763,820267.9743892,223.0,0.004464285714285714,0.0036101083032490976,0.004108202410442321
820269.9633092,820290.6079059,223.0,0.004464285714285714,0.0035087719298245615,0.004057745336199998
820292.6891871,820312.6512493,223.0,0.004464285714285714,0.0035087719298245615,0.004052675271711052
820314.5324552,820337.1521144,223.0,0.004464285714285714,0.0035211267605633804,0.00409820010213418
820340.9747877,820363.2591814,223.0,0.004464285714285714,0.0037313432835820895,0.004155010014739149
820365.2374549,820380.1297465,223.0,0.004464285714285714,0.0037735849056603774,0.004195358792268747
820381.9101832,820400.6071883,223.0,0.004464285714285714,0.0035587188612099642,0.004167076436488217
820402.0013028,820421.4522096,223.0,0.004464285714285714,0.0035587188612099642,0.004147305971791431
820423.3941867,820445.4378775,223.0,0.004464285714285714,0.0035587188612099642,0.004130676586434446
820447.4748525,820465.3547302,223.0,0.004464285714285714,0.0035714285714285713,0.004108644861621994
820467.0387866,820484.464116,223.0,0.004464285714285714,0.0035971223021582736,0.004125084059609842
820486.0994232,820502.7269119,223.0,0.004464285714285714,0.0035335689045936395,0.0040874373820570485
820504.7729968,820523.5606454,223.0,0.004464285714285714,0.0035335689045936395,0.004140774012190839
820525.8704305,820542.8929023,223.0,0.004464285714285714,0.0035460992907801418,0.004156342067964998
820544.8931772,820564.3976361,223.0,0.004464285714285714,0.0035460992907801418,0.004180380019111488
820565.9984024,820584.8144177,223.0,0.004464285714285714,0.0036231884057971015,0.004177106116453058
820586.7283527,820603.2826165,223.0,0.004464285714285714,0.0036101083032490976,0.004132074137288728
820605.0453235,820623.4150796,223.0,0.004464285714285714,0.003472222222222222,0.004109110293692529
820625.3395984,820642.8606902,223.0,0.004464285714285714,0.003472222222222222,0.004097941700424591
820644.5196676,820663.0867251,223.0,0.004464285714285714,0.003472222222222222,0.004102664619305751
820665.1776808,820685.4297523,223.0,0.004464285714285714,0.003472222222222222,0.004093314887028121
820687.5295104,820703.8538817,223.0,0.004464285714285714,0.003472222222222222,0.004035406909680299
820705.8938677,820722.897759,223.0,0.004464285714285714,0.0035460992907801418,0.004070196692928
820725.0068939,820743.1252371,223.0,0.004464285714285714,0.0035460992907801418,0.004089510170393247
820745.1040155,820764.6802678,223.0,0.004464285714285714,0.0035714285714285713,0.004121555235605426
820766.7053707,820785.9203579,223.0,0.004464285714285714,0.0036231884057971015,0.004110875381502428
820787.6769936,820809.5755827,223.0,0.004464285714285714,0.0035587188612099642,0.00405074328505371
