826663.6578312,826683.3271152,231.0,0.004310344827586207,0.0034965034965034965,0.004030009886645892
826685.5346024,826702.8389211,231.0,0.004310344827586207,0.0035842293906810036,0.004048595017862659
826704.7352818,826723.2534612,231.0,0.004310344827586207,0.003472222222222222,0.004059325198617773
826725.5729878,826743.0244231,231.0,0.004310344827586207,0.003401360544217687,0.0040763529380290755
826744.590085,826761.1134075,231.0,0.004310344827586207,0.003472222222222222,0.004105719919361535
826763.0871173,826780.4965421,231.0,0.004310344827586207,0.003355704697986577,0.004032461402603121
826782.1072751,826799.2919837,231.0,0.004310344827586207,0.003472222222222222,0.004028325468984513
826801.2659517,826816.278326,231.0,0.004310344827586207,0.0034965034965034965,0.004031363891277261
826818.1486879,826836.4498968,231.0,0.004310344827586207,0.003401360544217687,0.004038480364039746
826838.248459,826856.0289736,231.0,0.004310344827586207,0.003401360544217687,0.004005129685871283
826858.1417791,826874.1019629,231.0,0.004310344827586207,0.0034602076124567475,0.004023593709574245
826875.6238928,826892.5019642,231.0,0.004310344827586207,0.003389830508474576,0.004017821626010286
826894.2712415,826910.7070276,231.0,0.004310344827586207,0.003389830508474576,0.004074417610026381
826912.8002831,826930.4029176,231.0,0.004310344827586207,0.003389830508474576,0.004051623601882743
826932.4589417,826950.613132,231.0,0.004310344827586207,0.0034602076124567475,0.0040346494539435385
826952.7077586,826972.5488211,231.0,0.004310344827586207,0.0034602076124567475,0.004013647956056407
826975.605187,826992.3407754,231.0,0.004310344827586207,0.003424657534246575,0.003978045312969387
826994.334453,827012.2275316,231.0,0.004310344827586207,0.003484320557491289,0.003971100126440372
827014.4009944,827029.8817306,231.0,0.004310344827586207,0.003484320557491289,0.00399779913254093
827031.8262126,827048.4466598,231.0,0.004310344827586207,0.003484320557491289,0.004042157045373389
827050.3571642,827067.7344014,231.0,0.004310344827586207,0.003401360544217687,0.004030567067975778
