828887.0596888,828906.4466665,228.0,0.004366812227074236,0.0035587188612099642,0.004115583808848115
828908.2225608,828924.6249449,226.0,0.004405286343612335,0.0035460992907801418,0.004117161590317327
828926.1221769,828941.2484879,226.0,0.004405286343612335,0.0035460992907801418,0.004149596092736156
828943.1493222,828961.4336452,226.0,0.004405286343612335,0.0035460992907801418,0.0041364061629134774
828963.2108268,828982.6190233,226.0,0.004405286343612335,0.0035335689045936395,0.004134479854882742
828984.375654,829003.38648,226.0,0.004405286343612335,0.0037313432835820895,0.004135830009855156
829005.3204402,829025.4309811,226.0,0.004405286343612335,0.0036900369003690036,0.004121560135019084
829027.4725116,829043.1938187,226.0,0.004405286343612335,0.0036900369003690036,0.0041477692939490725
829044.9393717,829061.4973061,226.0,0.004405286343612335,0.0036900369003690036,0.004145136124457411
829063.1171174,829082.6743929,226.0,0.004405286343612335,0.0036900369003690036,0.004125838270239627
829084.6636345,829105.9058673,226.0,0.004405286343612335,0.0036900369003690036,0.004165973121329299
829107.9403347,829125.922026,226.0,0.004405286343612335,0.0036900369003690036,0.0041288231964691545
829127.8932479,829144.7351344,226.0,0.004405286343612335,0.0038461538461538464,0.004155844598866124
829146.2230305,829162.3642422,226.0,0.004405286343612335,0.0036900369003690036,0.004132646753911241
829164.3979185,829179.1173535,226.0,0.004405286343612335,0.0035971223021582736,0.004086356076088605
829180.7165763,829198.9001204,226.0,0.004405286343612335,0.0035971223021582736,0.004064553147941926
829201.5886309,829218.9618055,226.0,0.004405286343612335,0.0036101083032490976,0.004080511908080263
829220.9612476,829243.0933618,226.0,0.004405286343612335,0.0036101083032490976,0.004068144330465536
829246.4438272,829273.7318341,226.0,0.004405286343612335,0.0036101083032490976,0.004049353336109911
829275.4575232,829293.9547974,226.0,0.004405286343612335,0.0036101083032490976,0.0040804252734761935
829295.79621,829315.674405,226.0,0.004405286343612335,0.0036101083032490976,0.004125109954144546
829317.6786675,829341.8336496,226.0,0.004405286343612335,0.0036101083032490976,0.004127628317654139
829344.5482431,829365.5114332,226.0,0.004405286343612335,0.0036101083032490976,0.004145550837156824
829367.0447648,829387.6600228,226.0,0.004405286343612335,0.003745318352059925,0.004161721532651989
829389.5025777,829406.6462321,226.0,0.004405286343612335,0.0037735849056603774,0.004149492627039119
829408.5405424,829427.6683146,226.0,0.004405286343612335,0.003676470588235294,0.004139597923767843
829429.5085131,829449.3883522,226.0,0.004405286343612335,0.003968253968253968,0.004187585067578587
829451.243924,829471.8359748,226.0,0.004405286343612335,0.003968253968253968,0.004207743988892346
829473.8985231,829492.8279299,226.0,0.004405286343612335,0.0037735849056603774,0.004158434251029929
829494.9994705,829515.8083895,226.0,0.004405286343612335,0.0036363636363636364,0.004144206874974979
829517.5182635,829540.7847839,226.0,0.004405286343612335,0.0036363636363636364,0.0041659954298704826
829542.9622033,829562.4302099,226.0,0.004405286343612335,0.0034129692832764505,0.004079891380393126
829564.7757715,829586.1115486,226.0,0.004405286343612335,0.0034129692832764505,0.004032767377296629
829588.2912824,829610.0158832,226.0,0.004405286343612335,0.0036363636363636364,0.00406871070931046
829611.6100757,829634.0342828,226.0,0.004405286343612335,0.0036363636363636364,0.004101537185060387
829636.0794639,829655.5363606,226.0,0.004405286343612335,0.0035714285714285713,0.004079548600942245
829657.6276371,829677.2626357,226.0,0.004405286343612335,0.003703703703703704,0.004052640684861911
829679.547319,829699.8688578,226.0,0.004405286343612335,0.003703703703703704,0.004073282268481588
829702.107004,829724.3690631,226.0,0.004405286343612335,0.0036496350364963502,0.004096795757665289
829726.3621331,829746.8706406,226.0,0.004405286343612335,0.0036496350364963502,0.004076098123640976
829748.8553133,829767.3252281,226.0,0.004405286343612335,0.0034482758620689655,0.004068611859129155
829769.0919042,829787.3683569,226.0,0.004405286343612335,0.0034482758620689655,0.00406410493283598
829789.1936931,829808.5728979,226.0,0.004405286343612335,0.0035211267605633804,0.004049364969103638
829810.9014723,829832.6300853,226.0,0.004405286343612335,0.0035714285714285713,0.00410969127461026
829834.9353544,829854.0321408,226.0,0.004405286343612335,0.003663003663003663,0.00407804674807283
829856.0634187,829878.6720051,226.0,0.004405286343612335,0.0035587188612099642,0.004089818636075186
829880.1183255,829899.4424269,226.0,0.004405286343612335,0.0035587188612099642,0.004106268834455051
829901.4432818,829926.2289843,226.0,0.004405286343612335,0.0037313432835820895,0.0041096952423680475
829929.0523434,829949.7041627,226.0,0.004405286343612335,0.0036363636363636364,0.00408728311963268
829951.9384942,829970.3369894,226.0,0.004405286343612335,0.0037313432835820895,0.004082368745979206
829972.2991923,829989.6915229,226.0,0.004405286343612335,0.0036101083032490976,0.00409490439155943
