837165.2775761,837191.8796912,231.0,0.004310344827586207,0.003703703703703704,0.004047223324463614
837195.1676456,837224.2271874,231.0,0.004310344827586207,0.0037313432835820895,0.004049820063979373
837226.551621,837252.0077242,231.0,0.004310344827586207,0.003676470588235294,0.004043091803592256
837255.414333,837278.8344233,231.0,0.004310344827586207,0.0035335689045936395,0.004030231000179565
837280.9788088,837300.4304396,231.0,0.004310344827586207,0.0035335689045936395,0.004038348957019859
837302.0459593,837324.8198065,231.0,0.004310344827586207,0.0035335689045936395,0.004046840148996933
837327.0608627,837348.3948443,231.0,0.004310344827586207,0.0035335689045936395,0.004024148328633933
837350.2269417,837366.0926225,231.0,0.004310344827586207,0.0035335689045936395,0.004046416636062896
837368.3732137,837389.0693084,231.0,0.004310344827586207,0.0035335689045936395,0.004071866567881828
837391.2985441,837438.9216049,231.0,0.004310344827586207,0.0038314176245210726,0.004077209438785716
837443.1616978,837474.0958084,231.0,0.004310344827586207,0.003472222222222222,0.004032755581302203
837476.0939068,837544.0419946,231.0,0.004310344827586207,0.003472222222222222,0.003997494044947419
837549.9797535,837614.0865813,231.0,0.004310344827586207,0.003472222222222222,0.004025141318380725
837619.3016599,837646.3323239,231.0,0.004310344827586207,0.003472222222222222,0.004045520943107992
837648.6217262,837669.4508892,231.0,0.004310344827586207,0.0035460992907801418,0.004084589585626884
837671.5975241,837692.6339619,231.0,0.004310344827586207,0.003663003663003663,0.004096478799495296
837694.574482,837714.3706211,231.0,0.004310344827586207,0.003663003663003663,0.004090929025135543
837716.2166293,837743.6109853,231.0,0.004310344827586207,0.0036363636363636364,0.004098884202405986
837745.9403982,837765.0557171,231.0,0.004310344827586207,0.0037313432835820895,0.004134944207864473
837767.1127571,837789.367975,231.0,0.004310344827586207,0.003472222222222222,0.004098825498262733
837791.0829167,837817.6346327,231.0,0.004310344827586207,0.0034129692832764505,0.0040487801603396436
837821.8759533,837874.6488129,231.0,0.004310344827586207,0.0035211267605633804,0.004065322444663438
837879.6591868,837904.1290101,231.0,0.004310344827586207,0.0035211267605633804,0.004082238301199193
837906.4104258,837931.3764925,231.0,0.004310344827586207,0.0037174721189591076,0.004118987891331998
837935.7444847,837977.4016202,231.0,0.004310344827586207,0.0037313432835820895,0.004126850538630606
837980.3333433,838007.17764,231.0,0.004310344827586207,0.003703703703703704,0.004149030641633466
838010.7879846,838037.6043858,231.0,0.004310344827586207,0.0035971223021582736,0.0040908976304320456
838040.8063516,838085.9817455,231.0,0.004310344827586207,0.0035335689045936395,0.004128621197495672
838089.2783268,838126.8348092,231.0,0.004310344827586207,0.0036231884057971015,0.004142137621840568
838130.3367607,838152.3380834,231.0,0.004310344827586207,0.0035587188612099642,0.004135768828620951
838154.5010046,838184.9645806,231.0,0.004310344827586207,0.0035587188612099642,0.004100832731601936
838186.7444629,838209.9620075,231.0,0.004310344827586207,0.0035587188612099642,0.00406906789614638
838213.208833,838252.0160858,231.0,0.004310344827586207,0.0035087719298245615,0.004068678940586543
838253.7211666,838277.0826432,231.0,0.004310344827586207,0.0035087719298245615,0.004073647078050098
838279.4242482,838306.4213205,231.0,0.004310344827586207,0.0035335689045936395,0.004064954366308991
838310.1464361,838350.6932714,231.0,0.004310344827586207,0.003367003367003367,0.004037439933619645
838361.8056906,838401.6788687,231.0,0.004310344827586207,0.0034602076124567475,0.004018457482154068
838405.3655674,838429.6235785,231.0,0.004310344827586207,0.0034602076124567475,0.004051016163676752
838432.5890844,838459.8809479,231.0,0.004310344827586207,0.0034482758620689655,0.004036075343893923
838462.3404797,838520.6692035,231.0,0.004310344827586207,0.0035087719298245615,0.004049957614271534
838522.9261036,838557.9565993,231.0,0.004310344827586207,0.0035087719298245615,0.0040381124327554824
838561.0160809,838618.8004485,231.0,0.004310344827586207,0.003389830508474576,0.004052283183440057
838620.8858168,838652.2882867,231.0,0.004310344827586207,0.0036231884057971015,0.00408462125122605
838655.3735987,838702.4440423,230.0,0.004329004329004329,0.0035587188612099642,0.004074998269994932
838711.3201624,838737.4535629,230.0,0.004329004329004329,0.0036231884057971015,0.004124455783806549
838740.6062362,838758.8114653,230.0,0.004329004329004329,0.003484320557491289,0.00408987547042738
838760.9512835,838780.8305446,229.0,0.004347826086956522,0.0035714285714285713,0.004085542957177559
838782.7311108,838802.2153218,229.0,0.004347826086956522,0.0035714285714285713,0.004122364025824836
838804.1299008,838823.6643957,229.0,0.004347826086956522,0.0035460992907801418,0.004095099180372374
838825.4267509,838843.8874925,229.0,0.004347826086956522,0.0035087719298245615,0.004097256129286812
838845.670675,838863.8725916,229.0,0.004347826086956522,0.0036231884057971015,0.004093901633809041
838865.6689445,838881.7964133,229.0,0.004347826086956522,0.003745318352059925,0.004126129816207565
838883.6793128,838903.505409,229.0,0.004347826086956522,0.003472222222222222,0.004126947603176275
838905.2865566,838924.7373092,229.0,0.004347826086956522,0.003472222222222222,0.004125822109096583
838926.4782526,838944.1085177,229.0,0.004347826086956522,0.0035842293906810036,0.004126943719130335
838945.9667704,838968.2937197,229.0,0.004347826086956522,0.0035335689045936395,0.004100574779149292
838969.7238374,838988.2145035,229.0,0.004347826086956522,0.0036496350364963502,0.004143775268161553
838990.1652408,839004.7458495,227.0,0.0043859649122807015,0.0036496350364963502,0.004168193821475069
839006.2079924,839027.2851793,227.0,0.0043859649122807015,0.0035335689045936395,0.004153017720135173
839028.8785896,839048.1911905,227.0,0.0043859649122807015,0.0035335689045936395,0.004193038134662283
839049.646644,839067.0305479,227.0,0.0043859649122807015,0.0036496350364963502,0.004207343292408155
839069.0142534,839086.5501421,227.0,0.0043859649122807015,0.0036101083032490976,0.004128661373335984
839088.4764646,839108.5426045,227.0,0.0043859649122807015,0.0035335689045936395,0.004141808486906183
839110.1195509,839126.4919577,227.0,0.0043859649122807015,0.0035211267605633804,0.004132674449910703
839128.6901929,839148.0296753,227.0,0.0043859649122807015,0.0035211267605633804,0.004132683116651292
839149.565211,839168.3569812,227.0,0.0043859649122807015,0.0034965034965034965,0.004132999447608542
839170.1128452,839189.4724656,227.0,0.0043859649122807015,0.0036496350364963502,0.004144729242873639
839191.0215228,839211.5114759,227.0,0.0043859649122807015,0.0037735849056603774,0.004128055333851222
839213.3731815,839233.1120089,227.0,0.0043859649122807015,0.0035460992907801418,0.004135318032112842
839235.564933,839257.1761731,227.0,0.0043859649122807015,0.0035460992907801418,0.004156957226551221
839259.3796295,839279.0801079,227.0,0.0043859649122807015,0.003367003367003367,0.00413006662688168
839280.7952875,839299.1797426,227.0,0.0043859649122807015,0.0035587188612099642,0.004125246816180779
839301.3386973,839322.1815942,227.0,0.0043859649122807015,0.003472222222222222,0.004095684920672859
839323.8058254,839342.7652469,227.0,0.0043859649122807015,0.003436426116838488,0.00409233667543038
839344.501036,839362.1625025,227.0,0.0043859649122807015,0.0035087719298245615,0.004140469717052464
839364.137391,839380.0612212,227.0,0.0043859649122807015,0.0035211267605633804,0.00415989541066881
839381.8732595,839396.6782762,227.0,0.0043859649122807015,0.0035087719298245615,0.004151620150223902
839398.1283606,839417.6054703,227.0,0.0043859649122807015,0.0035087719298245615,0.004089289312498002
839419.4618563,839435.9270894,227.0,0.0043859649122807015,0.0035087719298245615,0.004046907976020236
839437.4213728,839458.8210321,227.0,0.0043859649122807015,0.0035087719298245615,0.004076557581938553
839460.9380167,839477.7987951,227.0,0.0043859649122807015,0.003401360544217687,0.004055763168503324
839479.8712874,839500.7416538,227.0,0.0043859649122807015,0.0035587188612099642,0.004115031269461509
839502.4351173,839521.5757994,227.0,0.0043859649122807015,0.003401360544217687,0.004078875777936068
839523.5536118,839542.778505,227.0,0.0043859649122807015,0.0036900369003690036,0.004142267881337666
839544.2528985,839562.7065129,227.0,0.0043859649122807015,0.0035971223021582736,0.004123552657108471
839564.6192449,839582.7523519,227.0,0.0043859649122807015,0.0035335689045936395,0.004132120442895692
839584.5155789,839600.8584281,227.0,0.0043859649122807015,0.003367003367003367,0.004129030915578024
839602.9195808,839620.423081,227.0,0.0043859649122807015,0.0035335689045936395,0.0041319152040077
839622.0938061,839641.0385039,227.0,0.0043859649122807015,0.003401360544217687,0.004083944917858629
839643.0286721,839661.0803142,227.0,0.0043859649122807015,0.003401360544217687,0.0041178342594738225
839663.1498738,839682.7356883,227.0,0.0043859649122807015,0.003401360544217687,0.0041006677353427065
839684.7939315,839705.6652683,227.0,0.0043859649122807015,0.003401360544217687,0.004088410089126994
839707.195927,839724.5816664,227.0,0.0043859649122807015,0.003401360544217687,0.004093579085345962
839726.4633594,839742.2815493,227.0,0.0043859649122807015,0.003401360544217687,0.00408350244428909
839744.005989,839763.9384618,227.0,0.0043859649122807015,0.003125,0.004095314961490323
839765.7947893,839782.9534286,227.0,0.0043859649122807015,0.003125,0.004107997991063702
839784.5773742,839804.2652474,227.0,0.0043859649122807015,0.0033003300330033004,0.0040969246178487045
839806.1954494,839826.8405145,227.0,0.0043859649122807015,0.0033003300330033004,0.004121796465769644
839828.7571498,839844.6866517,227.0,0.0043859649122807015,0.003389830508474576,0.004137820297619079
839846.3922657,839863.9714053,227.0,0.0043859649122807015,0.0036231884057971015,0.004143706182689655
839865.5364886,839882.6882603,227.0,0.0043859649122807015,0.0036101083032490976,0.004145984817908358
839884.7407019,839903.0021668,227.0,0.0043859649122807015,0.0035460992907801418,0.0041114450500009305
839904.5192267,839922.0320336,227.0,0.0043859649122807015,0.0035460992907801418,0.004114762352712454
839923.8978668,839941.4625744,227.0,0.0043859649122807015,0.0035087719298245615,0.004100415845709176
839942.9486497,839959.977794,227.0,0.0043859649122807015,0.0035087719298245615,0.004113742317244211
839961.9411743,839980.208867,227.0,0.0043859649122807015,0.0034965034965034965,0.004082553587436757
839982.1240382,840000.1299038,227.0,0.0043859649122807015,0.0035087719298245615,0.0041359924447534205
