1020758.9135083,1020765.955703,1267.0,0.0007886435331230284,0.0006199628022318661,0.0006938203251486187
1020767.2614085,1020774.1464777,1267.0,0.0007886435331230284,0.0006150061500615006,0.0006877976093610696
1020775.5127798,1020782.5440977,1267.0,0.0007886435331230284,0.0005984440454817474,0.0006875670694713419
1020783.8744303,1020791.0418755,1267.0,0.0007886435331230284,0.0005824111822947001,0.0006837635143405322
1020792.3671122,1020801.7471985,1267.0,0.0007886435331230284,0.0005824111822947001,0.0006819089158101373
1020803.0925719,1020810.5404392,1267.0,0.0007886435331230284,0.0005824111822947001,0.0006816678995615704
1020811.6209739,1020818.2050535,1265.0,0.0007898894154818325,0.0005824111822947001,0.0006771943801040824
1020819.6143129,1020826.9665764,1265.0,0.0007898894154818325,0.0005824111822947001,0.0006789042646858287
1020828.4299252,1020835.1181523,1265.0,0.0007898894154818325,0.0005945303210463733,0.0006755362685175775
1020836.5785955,1020843.9472477,1254.0,0.0007968127490039841,0.0006161429451632779,0.0006720759347924729
1020846.499186,1020853.8936638,1254.0,0.0007968127490039841,0.0006337135614702154,0.0006731848159092915
1020855.1785808,1020862.3361661,1254.0,0.0007968127490039841,0.0006337135614702154,0.0006842868104155604
1020863.6604605,1020870.5611489,1254.0,0.0007968127490039841,0.0006067961165048543,0.0006739107815837331
1020872.0061565,1020878.6890307,1254.0,0.0007968127490039841,0.0005991611743559018,0.0006768624798331915
1020880.0789914,1020887.3428804,1254.0,0.0007968127490039841,0.0005991611743559018,0.0006646020779182968
1020888.6219115,1020895.77437,1254.0,0.0007968127490039841,0.0006203473945409429,0.0006966876174095048
1020897.0586594,1020904.1401522,1254.0,0.0007968127490039841,0.0006203473945409429,0.0006930298492401306
1020905.5289754,1020912.6496505,1254.0,0.0007968127490039841,0.0006064281382656155,0.0006854986286334589
1020913.9712235,1020921.0484954,1254.0,0.0007968127490039841,0.0006064281382656155,0.000694413293870449
1020922.3436629,1020929.4582894,1254.0,0.0007968127490039841,0.0006293266205160479,0.0007047054611061295
1020930.6734296,1020937.7240408,1254.0,0.0007968127490039841,0.0006142506142506142,0.0006907090159978727
1020939.2470793,1020947.5082111,1254.0,0.0007968127490039841,0.0006142506142506142,0.0006867918082782362
1020949.0878523,1020955.5122298,1254.0,0.0007968127490039841,0.0006215040397762585,0.0007019452101361664
1020956.788231,1020964.2107244,1254.0,0.0007968127490039841,0.0006215040397762585,0.00071102941013117
1020965.5628965,1020973.1977876,1254.0,0.0007968127490039841,0.0006215040397762585,0.0007022689157211917
1020974.5968812,1020981.6352795,1254.0,0.0007968127490039841,0.000628140703517588,0.0007007100991617329
1020983.0014959,1020990.3747499,1254.0,0.0007968127490039841,0.000628140703517588,0.0006840036426530641
1020991.8179533,1020998.6020298,1254.0,0.0007968127490039841,0.0006345177664974619,0.0006878607226565536
1021000.0499073,1021007.460422,1254.0,0.0007968127490039841,0.0006357279084551812,0.0007011340158695836
1021008.5884314,1021016.3560397,1254.0,0.0007968127490039841,0.0006238303181534623,0.0007065305682542811
1021017.7982147,1021025.5378955,1254.0,0.0007968127490039841,0.0006238303181534623,0.0007051306684581388
1021026.9954414,1021034.4925667,1254.0,0.0007968127490039841,0.0006222775357809583,0.0007063450172624824
1021035.793005,1021043.1316329,1254.0,0.0007968127490039841,0.0006257822277847309,0.0006963367804117843
1021044.449437,1021051.4308485,1254.0,0.0007968127490039841,0.000612369871402327,0.0006897368140653467
1021052.7404467,1021059.7598417,1254.0,0.0007968127490039841,0.000612369871402327,0.0006974670957820948
1021061.0072862,1021067.411388,1254.0,0.0007968127490039841,0.0006285355122564425,0.0007117818084632117
1021068.6451084,1021075.6213456,1254.0,0.0007968127490039841,0.0006273525721455458,0.0007062317411126965
1021076.8385325,1021083.5315261,1254.0,0.0007968127490039841,0.0006389776357827476,0.000717268756206711
1021084.7277519,1021091.1268208,1254.0,0.0007968127490039841,0.0005973715651135006,0.0007041148717877156
1021092.5456235,1021099.4101059,1254.0,0.0007968127490039841,0.0005973715651135006,0.0007091796059485806
1021100.6792525,1021107.8512938,1254.0,0.0007968127490039841,0.000630119722747322,0.0007100255468004788
1021109.2306821,1021116.9170176,1254.0,0.0007968127490039841,0.0006169031462060457,0.0007035740814566751
1021118.2986987,1021125.9348263,1254.0,0.0007968127490039841,0.0006101281269066504,0.0007016371675769576
1021127.5800877,1021137.4747326,1254.0,0.0007968127490039841,0.0006373486297004461,0.0007073598097105165
1021139.0573401,1021147.0742394,1254.0,0.0007968127490039841,0.0006067961165048543,0.0007067045843898601
1021148.3263876,1021155.7839781,1254.0,0.0007968127490039841,0.0006341154090044388,0.0007080540176190992
1021157.2271304,1021164.1118982,1254.0,0.0007968127490039841,0.0006013229104028864,0.0007063782970820005
1021165.4720601,1021172.5173552,1254.0,0.0007968127490039841,0.0006013229104028864,0.0006996410416245442
1021173.9297868,1021180.7405572,1254.0,0.0007968127490039841,0.0006180469715698393,0.0006919862850388906
1021182.0618608,1021189.2355754,1254.0,0.0007968127490039841,0.0006146281499692685,0.0006833494052181442
1021190.2909994,1021197.308847,1254.0,0.0007968127490039841,0.0006165228113440197,0.0006742293084985165
1021198.5699791,1021205.3562348,1254.0,0.0007968127490039841,0.0006172839506172839,0.0006834748819289325
1021206.7335707,1021213.8564347,1254.0,0.0007968127490039841,0.0006172839506172839,0.0006872496787094524
1021214.9633571,1021221.5940809,1254.0,0.0007968127490039841,0.0006361323155216285,0.0006955362941479679
1021222.8858898,1021229.5665984,1254.0,0.0007968127490039841,0.0006317119393556538,0.0006870661554509237
1021231.1030397,1021238.4719485,1254.0,0.0007968127490039841,0.0006385696040868455,0.0006934956750485835
1021239.8187709,1021246.4749093,1254.0,0.0007968127490039841,0.0006075334143377885,0.0006936638498789027
1021247.7200884,1021254.3529434,1254.0,0.0007968127490039841,0.0006353240152477764,0.0006928946069865178
1021255.5933235,1021263.700691,1254.0,0.0007968127490039841,0.0006056935190793458,0.000692903097413277
