1025117.3252398,1025124.2455446,1230.0,0.0008123476848090983,0.0006071645415907711,0.0007071753527305986
1025125.6365579,1025133.0119351,1230.0,0.0008123476848090983,0.0006199628022318661,0.0007011215654133013
1025134.3096945,1025141.4634278,1230.0,0.0008123476848090983,0.0005861664712778429,0.0006925777127343811
1025142.8361143,1025149.4676091,1230.0,0.0008123476848090983,0.000591715976331361,0.0006883534272215687
1025150.797991,1025158.5555016,1230.0,0.0008123476848090983,0.0006024096385542169,0.000687394097565973
1025159.980624,1025167.4388908,1230.0,0.0008123476848090983,0.0006024096385542169,0.0006871704970191907
1025168.7493312,1025177.4499681,1230.0,0.0008123476848090983,0.0006024096385542169,0.0006742086905195457
1025178.7723404,1025185.6193714,1230.0,0.0008123476848090983,0.0006024096385542169,0.0006674521292840609
1025186.8794949,1025194.0175034,1230.0,0.0008123476848090983,0.0006195786864931846,0.0006697978952669725
1025195.3552056,1025202.3787377,1230.0,0.0008123476848090983,0.0006277463904582549,0.0006752722772704977
1025203.815439,1025210.1860392,1230.0,0.0008123476848090983,0.0006277463904582549,0.0006760096383173418
1025211.3302978,1025218.7293396,1230.0,0.0008123476848090983,0.0006261740763932373,0.0006796994135121376
1025220.022795,1025227.3727921,1230.0,0.0008123476848090983,0.0005903187721369539,0.0006789745673788138
1025228.5162581,1025235.2768179,1230.0,0.0008123476848090983,0.0005903187721369539,0.0006836332178167725
1025236.7189857,1025244.1481739,1230.0,0.0008123476848090983,0.0006038647342995169,0.000685947377868626
1025245.5580419,1025252.0907147,1230.0,0.0008123476848090983,0.0006119951040391676,0.0006906048389772128
1025253.5311108,1025260.8049509,1230.0,0.0008123476848090983,0.0006230529595015577,0.0006848272758419753
1025262.1025022,1025269.1754475,1230.0,0.0008123476848090983,0.0006230529595015577,0.0006846195514698086
1025270.3918281,1025277.8205056,1230.0,0.0008123476848090983,0.0006230529595015577,0.0006877489776530414
1025279.0830776,1025286.2315439,1230.0,0.0008123476848090983,0.0006035003017501509,0.0006859048405177926
1025287.7567287,1025294.7593937,1230.0,0.0008123476848090983,0.0006180469715698393,0.0006927153059906965
1025296.1298675,1025303.0745698,1230.0,0.0008123476848090983,0.0006361323155216285,0.0006940800661580979
1025304.3344373,1025311.9996673,1230.0,0.0008123476848090983,0.0006211180124223603,0.0006937760604450176
1025313.4117953,1025320.2485735,1230.0,0.0008123476848090983,0.0006086427267194157,0.0006961986831550926
1025321.6768913,1025328.676207,1230.0,0.0008123476848090983,0.0006086427267194157,0.0006942698807185683
1025329.9198461,1025336.4674306,1230.0,0.0008123476848090983,0.0006086427267194157,0.0006887538343470403
1025337.6792311,1025345.5380886,1230.0,0.0008123476848090983,0.0006203473945409429,0.0006870753302507134
1025346.9566489,1025355.9020199,1230.0,0.0008123476848090983,0.0006067961165048543,0.0006862472191694585
1025357.2086921,1025364.0682237,1230.0,0.0008123476848090983,0.000585480093676815,0.0006907388205910968
1025365.4152636,1025372.42015,1230.0,0.0008123476848090983,0.000585480093676815,0.0006932908359842403
1025373.7577672,1025380.819352,1230.0,0.0008123476848090983,0.0006414368184733803,0.0007053794787939981
1025381.9798385,1025388.9853573,1230.0,0.0008123476848090983,0.0005672149744753262,0.0007083539259588104
1025390.5004317,1025397.97066,1230.0,0.0008123476848090983,0.0006112469437652812,0.0007003145111538987
1025399.306188,1025406.734649,1230.0,0.0008123476848090983,0.0006049606775559589,0.0007061034445316637
1025408.0658073,1025414.8243658,1230.0,0.0008123476848090983,0.0006049606775559589,0.0007153255405538741
1025416.2214657,1025423.0511224,1230.0,0.0008123476848090983,0.0006049606775559589,0.0007249096836904522
1025424.4226278,1025431.679236,1230.0,0.0008123476848090983,0.0005966587112171838,0.0007100806158770439
1025432.928896,1025439.2819763,1230.0,0.0008123476848090983,0.0005966587112171838,0.0007105511230508091
1025440.4642838,1025447.4704722,1230.0,0.0008123476848090983,0.0006485084306095979,0.0007162017420192424
