1022742.7483981,1022750.2462753,1238.0,0.0008071025020177562,0.0006195786864931846,0.0007122176544479707
1022751.5720786,1022758.0914881,1238.0,0.0008071025020177562,0.0006195786864931846,0.0007059119990902866
1022759.4030918,1022766.7125408,1238.0,0.0008071025020177562,0.0005984440454817474,0.0006965053637911794
1022768.0017564,1022774.8821235,1238.0,0.0008071025020177562,0.0005984440454817474,0.0006965004308829292
1022776.1914653,1022783.0408285,1238.0,0.0008071025020177562,0.0006285355122564425,0.0007027440593873446
1022784.5549815,1022791.4548348,1238.0,0.0008071025020177562,0.0006285355122564425,0.0007245492624220907
1022792.7922327,1022799.6144325,1238.0,0.0008071025020177562,0.0006289308176100629,0.0007215944667483435
1022801.00169,1022809.0170596,1238.0,0.0008071025020177562,0.0006289308176100629,0.000710987837474496
1022810.5096976,1022817.9769076,1238.0,0.0008071025020177562,0.0006353240152477764,0.000717731615285592
1022819.5907154,1022826.4598041,1238.0,0.0008071025020177562,0.0006365372374283895,0.0007224925234692095
1022827.8591678,1022834.7362127,1238.0,0.0008071025020177562,0.000625,0.0007085780535955992
1022835.9700677,1022843.3147389,1238.0,0.0008071025020177562,0.0006060606060606061,0.0006887876083870899
1022844.6713019,1022852.6094094,1238.0,0.0008071025020177562,0.0006031363088057901,0.0006786671137447924
1022853.9694644,1022861.1621001,1238.0,0.0008071025020177562,0.0006031363088057901,0.0006824952803401302
1022862.6110706,1022870.1102011,1238.0,0.0008071025020177562,0.0006031363088057901,0.0006906971781188801
1022871.5907097,1022878.5751513,1238.0,0.0008071025020177562,0.0006031363088057901,0.0006841255910442457
1022880.1013086,1022887.2904141,1238.0,0.0008071025020177562,0.0006097560975609756,0.0006937790807301484
1022888.6143102,1022895.286896,1238.0,0.0008071025020177562,0.0006451612903225806,0.0006980718170433954
1022896.7415873,1022903.8999153,1238.0,0.0008071025020177562,0.0006325110689437065,0.0006906993770689866
1022905.0957397,1022912.8964564,1238.0,0.0008071025020177562,0.0006385696040868455,0.0007009826434243556
1022914.1551514,1022920.8228161,1238.0,0.0008071025020177562,0.0005952380952380953,0.0006987742197170496
1022922.5067518,1022932.0332834,1238.0,0.0008071025020177562,0.000628140703517588,0.0007109015728548548
1022933.8620195,1022943.0391807,1238.0,0.0008071025020177562,0.0006093845216331506,0.0007161902422857405
1022945.1311406,1022952.8588432,1238.0,0.0008071025020177562,0.0006443298969072165,0.0007233733542632891
1022953.9434397,1022960.7523219,1238.0,0.0008071025020177562,0.0006321112515802782,0.0007152138426073483
1022962.0779195,1022970.1119451,1238.0,0.0008071025020177562,0.0006430868167202572,0.0007259772629877178
1022971.5529456,1022978.0798851,1238.0,0.0008071025020177562,0.0006381620931716656,0.0007146234332952703
1022979.4051824,1022986.7884862,1238.0,0.0008071025020177562,0.0006313131313131314,0.0007167722685582879
1022988.0764094,1022995.1492286,1232.0,0.0008110300081103001,0.0006161429451632779,0.0007171174562700042
1022996.5176792,1023004.0162707,1205.0,0.0008291873963515755,0.0006161429451632779,0.0007066749168445697
1023005.2802531,1023012.0322881,1205.0,0.0008291873963515755,0.0006161429451632779,0.0007213620776308369
1023013.5125271,1023020.3383584,1205.0,0.0008291873963515755,0.0006161429451632779,0.000712872591426386
1023021.7279912,1023028.3671171,1205.0,0.0008291873963515755,0.0006222775357809583,0.0007155622661305127
1023029.6619156,1023036.4854726,1205.0,0.0008291873963515755,0.0006222775357809583,0.0007155807891459079
1023037.7572632,1023044.1274295,1205.0,0.0008291873963515755,0.000625,0.0007182792164845483
1023045.9466722,1023052.8290411,1205.0,0.0008291873963515755,0.0006176652254478073,0.0007251734375131516
1023054.2523758,1023062.7252786,1205.0,0.0008291873963515755,0.0006373486297004461,0.0007320819129551367
1023064.1735665,1023071.2814312,1205.0,0.0008291873963515755,0.0006345177664974619,0.0007317266116268601
1023072.6774098,1023079.5984429,1203.0,0.0008305647840531562,0.0006289308176100629,0.0007159879954253377
1023081.1780867,1023087.7498179,1203.0,0.0008305647840531562,0.0006345177664974619,0.0007225178871741601
1023089.2091443,1023096.3325777,1203.0,0.0008305647840531562,0.0006345177664974619,0.0007230133245230612
1023097.7630984,1023104.695662,1203.0,0.0008305647840531562,0.000643915003219575,0.0007269448322010182
1023105.9081557,1023112.7873904,1197.0,0.0008347245409015025,0.0006317119393556538,0.0007395348254777572
1023113.9628084,1023121.4293373,1197.0,0.0008347245409015025,0.0006165228113440197,0.0007311591490704191
1023122.7972204,1023129.3528151,1197.0,0.0008347245409015025,0.0006297229219143577,0.0007431105508451747
1023130.4259219,1023137.1630216,1197.0,0.0008347245409015025,0.0006226650062266501,0.0007246465845241514
1023138.4054746,1023145.6926326,1197.0,0.0008347245409015025,0.0006317119393556538,0.0007175259431456632
1023147.0138451,1023154.4379431,1197.0,0.0008347245409015025,0.0006191950464396285,0.0007413343185873871
1023155.8196511,1023163.2287806,1197.0,0.0008347245409015025,0.0006191950464396285,0.000723197834466086
1023164.7556508,1023172.4116053,1197.0,0.0008347245409015025,0.0006105006105006105,0.0007270224100828217
1023173.6705012,1023180.4870495,1197.0,0.0008347245409015025,0.0006191950464396285,0.0007297211705608106
1023181.8246099,1023188.7530956,1197.0,0.0008347245409015025,0.0006191950464396285,0.00070886837164224
1023190.0754668,1023197.0687803,1197.0,0.0008347245409015025,0.0006157635467980296,0.0006963030570405262
1023198.7430912,1023205.5702728,1197.0,0.0008347245409015025,0.0006191950464396285,0.0007134705055826125
1023206.9408443,1023213.3887323,1197.0,0.0008347245409015025,0.0006397952655150352,0.0007197903096060762
1023214.9831422,1023221.9887423,1197.0,0.0008347245409015025,0.0006591957811470006,0.0007141418499264425
1023223.4046989,1023230.4212953,1197.0,0.0008347245409015025,0.0006230529595015577,0.0006986116722577238
1023231.6554011,1023238.3003229,1197.0,0.0008347245409015025,0.0006230529595015577,0.0006866135743803806
1023239.4644433,1023246.5650252,1197.0,0.0008347245409015025,0.0006510416666666666,0.0006990096949375747
1023247.7321253,1023254.8874817,1197.0,0.0008347245409015025,0.0006289308176100629,0.0007040980380233642
1023256.209028,1023263.1652641,1197.0,0.0008347245409015025,0.0006426735218508997,0.0006945231314880059
1023264.4413113,1023271.1270043,1197.0,0.0008347245409015025,0.0006361323155216285,0.000703026737267573
1023272.3377301,1023278.8129172,1197.0,0.0008347245409015025,0.0006361323155216285,0.0007006757716247721
1023280.008743,1023287.5924579,1197.0,0.0008347245409015025,0.0006361323155216285,0.000693564485127004
1023288.8701058,1023295.7658454,1197.0,0.0008347245409015025,0.0006222775357809583,0.0006888242108080304
1023297.0666499,1023304.222534,1197.0,0.0008347245409015025,0.0006373486297004461,0.0006958568905594111
1023305.4334057,1023312.280473,1197.0,0.0008347245409015025,0.0006285355122564425,0.0006897703965031756
1023313.6071008,1023320.9220565,1197.0,0.0008347245409015025,0.0006234413965087282,0.0006925821145249324
1023322.1814514,1023328.6863079,1197.0,0.0008347245409015025,0.0006489292667099286,0.0007133726379970359
1023330.103249,1023336.4883887,1197.0,0.0008347245409015025,0.0006451612903225806,0.0007225211697226254
1023337.696564,1023345.1769949,1197.0,0.0008347245409015025,0.0006402048655569782,0.0007250133936656828
1023346.6588806,1023354.0556708,1197.0,0.0008347245409015025,0.0006349206349206349,0.0007165171367655637
1023355.4723648,1023362.4636904,1197.0,0.0008347245409015025,0.0006309148264984228,0.0007274909914477601
1023363.7288798,1023370.8410248,1197.0,0.0008347245409015025,0.0006222775357809583,0.0007222877478598651
1023372.0320981,1023379.1789781,1197.0,0.0008347245409015025,0.0006309148264984228,0.0007124562782517606
1023380.7402734,1023387.5294087,1197.0,0.0008347245409015025,0.000657030223390276,0.0007261899641758322
1023388.9155728,1023395.9777274,1197.0,0.0008347245409015025,0.0006035003017501509,0.0007153461882697925
1023397.4597366,1023404.0003947,1197.0,0.0008347245409015025,0.0006265664160401002,0.0007165909797105923
1023405.8563509,1023415.6189068,1197.0,0.0008347245409015025,0.0006361323155216285,0.0007203678273807072
1023417.3279696,1023424.5114453,1197.0,0.0008347245409015025,0.000651890482398957,0.0007183943271423265
1023425.9116196,1023433.3360591,1197.0,0.0008347245409015025,0.0006514657980456026,0.000713532017901372
1023434.6245679,1023441.1946954,1197.0,0.0008347245409015025,0.0006514657980456026,0.0007090190573518542
1023442.5670951,1023449.7713923,1197.0,0.0008347245409015025,0.0006285355122564425,0.0006997591941844216
1023451.0067027,1023457.8523454,1197.0,0.0008347245409015025,0.0006142506142506142,0.0007125361774708535
1023459.2502605,1023466.2868711,1197.0,0.0008347245409015025,0.0006116207951070336,0.0007194054499514819
1023467.3892211,1023473.9604186,1197.0,0.0008347245409015025,0.0006116207951070336,0.0007151085737095713
1023475.1043647,1023482.2963574,1197.0,0.0008347245409015025,0.0006116207951070336,0.0007243967577103687
1023483.6245171,1023490.4773322,1197.0,0.0008347245409015025,0.0006027727546714888,0.0007131960984402737
1023491.8793501,1023498.4451791,1197.0,0.0008347245409015025,0.0005903187721369539,0.0007177446768715123
1023499.673519,1023506.1708675,1197.0,0.0008347245409015025,0.0005977286312014345,0.0007055337013568414
1023507.1054353,1023514.1713526,1197.0,0.0008347245409015025,0.0006153846153846154,0.0007141014943054305
1023515.4188488,1023522.8335186,1197.0,0.0008347245409015025,0.0006313131313131314,0.0007128394365363094
