1025830.2031687,1025837.1597224,1230.0,0.0008123476848090983,0.0006064281382656155,0.0006957598013126448
1025838.5586766,1025845.1715498,1230.0,0.0008123476848090983,0.0006184291898577613,0.0006822799053605088
1025846.3911687,1025853.632594,1230.0,0.0008123476848090983,0.0006116207951070336,0.0006834137248220272
1025855.1206879,1025861.660383,1230.0,0.0008123476848090983,0.0006116207951070336,0.0006796462771380347
1025863.020553,1025870.3751985,1230.0,0.0008123476848090983,0.0005903187721369539,0.0006857961439412579
1025871.8285771,1025878.6212346,1230.0,0.0008123476848090983,0.0005920663114268798,0.0006913965052595423
1025879.9454154,1025887.0324974,1230.0,0.0008123476848090983,0.0005920663114268798,0.0006817736463788404
1025888.3761647,1025895.409202,1230.0,0.0008123476848090983,0.0005920663114268798,0.0006909057696888603
1025896.9203848,1025904.1850396,1230.0,0.0008123476848090983,0.0006211180124223603,0.0006977817235614786
1025905.4456745,1025912.2675686,1228.0,0.0008136696501220504,0.0006211180124223603,0.0006925208434273464
1025913.5286107,1025920.8086411,1228.0,0.0008136696501220504,0.0006211180124223603,0.000710034926526044
1025922.1157854,1025928.9346042,1228.0,0.0008136696501220504,0.0006071645415907711,0.0006933467903944884
1025930.4222264,1025937.1079706,1228.0,0.0008136696501220504,0.0006056935190793458,0.0006825046634922585
1025938.4140928,1025945.0373365,1228.0,0.0008136696501220504,0.0006056935190793458,0.0006908101027034213
1025946.4851265,1025954.4510161,1228.0,0.0008136696501220504,0.0006153846153846154,0.0007008554719572902
1025955.7803261,1025962.804337,1228.0,0.0008136696501220504,0.0006038647342995169,0.0006858776127538951
1025964.0232576,1025971.6347558,1228.0,0.0008136696501220504,0.0006157635467980296,0.000699520188320294
1025972.7944459,1025979.972031,1228.0,0.0008136696501220504,0.0006138735420503376,0.0006991376922588791
1025981.0547337,1025988.062724,1228.0,0.0008136696501220504,0.0006157635467980296,0.0006963810988248724
1025989.2503382,1025995.8983356,1228.0,0.0008136696501220504,0.0006157635467980296,0.000703934688695604
1025997.1208486,1026003.7336205,1228.0,0.0008136696501220504,0.0005977286312014345,0.0007126791316317136
1026005.1489714,1026011.6302418,1228.0,0.0008136696501220504,0.0005977286312014345,0.0007223118796354334
1026013.0318246,1026020.3417313,1228.0,0.0008136696501220504,0.0005830903790087463,0.000704214128612022
1026021.7425371,1026029.0612039,1227.0,0.0008143322475570033,0.0005977286312014345,0.0007051830089441567
1026030.5120217,1026037.852079,1227.0,0.0008143322475570033,0.0006056935190793458,0.0007032845960738908
1026039.2165281,1026045.9284696,1227.0,0.0008143322475570033,0.0006199628022318661,0.0006996633112739796
1026047.1782428,1026053.8967311,1227.0,0.0008143322475570033,0.0006112469437652812,0.0006954996083589358
1026055.2948072,1026062.1114415,1227.0,0.0008143322475570033,0.000630119722747322,0.0007090398731065523
1026063.470163,1026070.8069871,1227.0,0.0008143322475570033,0.0006064281382656155,0.0006887861602811469
1026072.0530552,1026079.241395,1227.0,0.0008143322475570033,0.0006064281382656155,0.0006967692223120315
1026080.3997613,1026087.6373163,1227.0,0.0008143322475570033,0.000630119722747322,0.0007023117166324855
1026088.9493911,1026096.175791,1227.0,0.0008143322475570033,0.0006289308176100629,0.0006992018340185285
1026097.4656247,1026105.0618004,1227.0,0.0008143322475570033,0.0006188118811881188,0.0006935111911801004
1026106.2572829,1026113.1287521,1227.0,0.0008143322475570033,0.0006188118811881188,0.0006895592453898083
1026114.471807,1026121.3101265,1227.0,0.0008143322475570033,0.0006188118811881188,0.0007009244323909483
1026122.3521003,1026128.9306706,1227.0,0.0008143322475570033,0.0005970149253731343,0.0007098957751951419
1026130.2672969,1026137.0961216,1227.0,0.0008143322475570033,0.0005970149253731343,0.0007087150771379896
1026138.3069232,1026145.5893176,1226.0,0.0008149959250203749,0.0006277463904582549,0.0006912158757454831
1026147.1145775,1026154.2441165,1226.0,0.0008149959250203749,0.0006277463904582549,0.0006957129312165528
1026155.5349746,1026162.2127254,1226.0,0.0008149959250203749,0.0006277463904582549,0.0006898167599881386
1026163.6798168,1026170.2942725,1226.0,0.0008149959250203749,0.0006277463904582549,0.0006801067690155756
1026171.462055,1026178.0745608,1226.0,0.0008149959250203749,0.0005941770647653001,0.0006746129709473839
1026179.2768564,1026186.3942505,1226.0,0.0008149959250203749,0.0005941770647653001,0.0006758845963064315
1026187.7361567,1026195.3349769,1226.0,0.0008149959250203749,0.0006184291898577613,0.0006898031536388672
1026196.7182218,1026203.2296028,1226.0,0.0008149959250203749,0.0006257822277847309,0.0006925678392888277
1026204.8130143,1026211.6016574,1226.0,0.0008149959250203749,0.0006273525721455458,0.0006896869142021297
1026212.8994855,1026219.8503523,1226.0,0.0008149959250203749,0.0006067961165048543,0.000680242140419861
1026221.3508869,1026228.4619918,1226.0,0.0008149959250203749,0.0006067961165048543,0.000670094589783204
1026229.6629511,1026236.7443786,1226.0,0.0008149959250203749,0.0006067961165048543,0.0006874832293259239
1026238.1441369,1026244.8684607,1226.0,0.0008149959250203749,0.0006097560975609756,0.0006743160354146683
1026246.1846779,1026253.1521298,1226.0,0.0008149959250203749,0.0006082725060827251,0.0006885071524715267
1026254.332634,1026261.4101639,1226.0,0.0008149959250203749,0.0006277463904582549,0.0006947946972303601
1026262.831352,1026269.5391369,1226.0,0.0008149959250203749,0.0006422607578676942,0.0006986963229986583
1026271.0222075,1026278.0102675,1226.0,0.0008149959250203749,0.0006422607578676942,0.0006959668203842616
1026279.0424672,1026285.3217453,1226.0,0.0008149959250203749,0.0006165228113440197,0.0007067304087420869
1026286.538203,1026293.3502341,1226.0,0.0008149959250203749,0.0006165228113440197,0.0007054850230701114
1026294.8138214,1026301.5447068,1226.0,0.0008149959250203749,0.000628140703517588,0.0007011397122367836
1026302.8370449,1026309.378191,1226.0,0.0008149959250203749,0.0006222775357809583,0.0006897587327166526
1026310.6577909,1026318.0828079,1226.0,0.0008149959250203749,0.000612369871402327,0.0006807438047890316
1026319.441909,1026326.619464,1226.0,0.0008149959250203749,0.000612369871402327,0.0006743170858549315
1026327.9962297,1026335.0541376,1226.0,0.0008149959250203749,0.000612369871402327,0.0006829380886905429
1026336.5127689,1026343.1476769,1226.0,0.0008149959250203749,0.000612369871402327,0.0006818642736866552
1026344.5997797,1026351.5578917,1226.0,0.0008149959250203749,0.0006035003017501509,0.0006809301578059741
1026352.9015482,1026359.8452068,1226.0,0.0008149959250203749,0.000612369871402327,0.0006889510126471398
1026361.126102,1026368.416809,1226.0,0.0008149959250203749,0.000612369871402327,0.0006815126512126086
1026369.6967861,1026376.6216217,1226.0,0.0008149959250203749,0.0006075334143377885,0.0006753742085564765
1026377.913939,1026384.9404239,1226.0,0.0008149959250203749,0.0006075334143377885,0.0006818870079445803
1026386.2414519,1026393.5104616,1226.0,0.0008149959250203749,0.0006049606775559589,0.0006827776682547897
1026394.8198855,1026401.7283872,1226.0,0.0008149959250203749,0.0006049606775559589,0.0006901983083810109
1026403.1513561,1026410.3604229,1218.0,0.0008203445447087777,0.0006049606775559589,0.0006872862674221615
1026411.8355606,1026418.9752433,1218.0,0.0008203445447087777,0.0006049606775559589,0.0006814575652589522
1026420.2778009,1026427.4788545,1217.0,0.0008210180623973727,0.0006049606775559589,0.0006708700723651966
1026428.7905915,1026436.5177275,1217.0,0.0008210180623973727,0.0006049606775559589,0.0006855587492054251
1026437.9384078,1026444.4691636,1217.0,0.0008210180623973727,0.0006277463904582549,0.0006761166902550039
1026445.7781093,1026452.789741,1217.0,0.0008210180623973727,0.0006277463904582549,0.0006859205176296204
1026454.2190185,1026461.5013963,1217.0,0.0008210180623973727,0.0006277463904582549,0.0006789734112263174
1026462.6721648,1026469.8146771,1217.0,0.0008210180623973727,0.0006345177664974619,0.0006898964006931027
1026471.2596144,1026478.3660684,1217.0,0.0008210180623973727,0.000628140703517588,0.0006987522505987601
1026479.7719458,1026487.0124964,1217.0,0.0008210180623973727,0.0006090133982947625,0.0007047923526184892
1026488.2735041,1026495.3355385,1217.0,0.0008210180623973727,0.0006090133982947625,0.0007125174911088202
1026496.712423,1026504.2761987,1217.0,0.0008210180623973727,0.0006176652254478073,0.0007066148965067188
1026505.711532,1026512.5951915,1216.0,0.0008216926869350862,0.0006207324643078833,0.0007011002978998627
1026514.230902,1026521.7998567,1216.0,0.0008216926869350862,0.0006006006006006006,0.0006997879139752854
1026523.3717387,1026532.7152139,1216.0,0.0008216926869350862,0.0006305170239596469,0.0007031012108959806
1026535.0081024,1026544.2980963,1216.0,0.0008216926869350862,0.0006305170239596469,0.0007043840616619476
1026545.9822516,1026552.6214936,1216.0,0.0008216926869350862,0.0006203473945409429,0.0007007838944771132
1026554.3936399,1026561.0653454,1216.0,0.0008216926869350862,0.000612369871402327,0.0006998435023709358
1026562.33875,1026569.2943446,1216.0,0.0008216926869350862,0.0006265664160401002,0.0007002799968830138
1026570.5279213,1026577.3660878,1216.0,0.0008216926869350862,0.0006265664160401002,0.0006966120473861163
1026578.6383956,1026585.7675321,1216.0,0.0008216926869350862,0.0006527415143603133,0.0006990920237024975
1026587.0572234,1026594.1585092,1216.0,0.0008216926869350862,0.0006097560975609756,0.0006841420857402883
1026595.6326576,1026603.1548202,1216.0,0.0008216926869350862,0.0006176652254478073,0.0006879613148328774
1026604.4104843,1026611.9725296,1216.0,0.0008216926869350862,0.0006393861892583121,0.0006887687749592825
1026613.23847,1026619.6905532,1216.0,0.0008216926869350862,0.0005995203836930455,0.0006857181071143705
1026621.0555558,1026627.9086477,1216.0,0.0008216926869350862,0.0006389776357827476,0.000713372455156933
1026629.2444082,1026636.7280104,1216.0,0.0008216926869350862,0.000630119722747322,0.000715258640185504
1026637.9477104,1026644.7072985,1216.0,0.0008216926869350862,0.0006476683937823834,0.0007040763440151577
1026646.0348187,1026652.3778831,1216.0,0.0008216926869350862,0.0006476683937823834,0.0007008328110244122
1026653.6419392,1026661.6561891,1216.0,0.0008216926869350862,0.0006476683937823834,0.0007084676931232508
1026663.3300066,1026670.8184711,1216.0,0.0008216926869350862,0.0006253908692933083,0.0007136890600869205
1026672.0743818,1026679.4712795,1216.0,0.0008216926869350862,0.0006131207847946045,0.0007047451899205666
1026680.7900275,1026687.7601103,1216.0,0.0008216926869350862,0.0006199628022318661,0.0007165431065691607
1026689.1825448,1026696.2797717,1216.0,0.0008216926869350862,0.0005980861244019139,0.0007132889345877408
1026697.581924,1026705.2570504,1216.0,0.0008216926869350862,0.0006523157208088715,0.0007164979661986985
1026706.3897495,1026713.1545249,1216.0,0.0008216926869350862,0.0006365372374283895,0.0007146936962810623
1026714.4197427,1026721.0689149,1216.0,0.0008216926869350862,0.0006365372374283895,0.000708092960366505
1026722.2999527,1026729.1364335,1216.0,0.0008216926869350862,0.0006349206349206349,0.0006977178312977822
1026730.3824765,1026737.0581747,1216.0,0.0008216926869350862,0.0006426735218508997,0.0007082793277758317
1026738.3970538,1026745.4806884,1216.0,0.0008216926869350862,0.0006261740763932373,0.0007032969472489498
1026746.6909073,1026753.8346796,1216.0,0.0008216926869350862,0.0006180469715698393,0.0007045533769770523
1026755.1507218,1026762.3609393,1216.0,0.0008216926869350862,0.000625,0.000715540297521822
1026763.6467192,1026770.5344317,1216.0,0.0008216926869350862,0.0006195786864931846,0.0007205429759457513
1026771.8905407,1026778.7317122,1216.0,0.0008216926869350862,0.0006341154090044388,0.0007169915783654517
1026780.0444066,1026787.3193951,1216.0,0.0008216926869350862,0.0006108735491753207,0.0007057655483432995
1026788.5787439,1026796.0365388,1216.0,0.0008216926869350862,0.0006341154090044388,0.0007080891185590438
1026797.4255544,1026804.6216926,1216.0,0.0008216926869350862,0.0006049606775559589,0.0006928205681013104
1026806.0290004,1026813.3324229,1216.0,0.0008216926869350862,0.0006031363088057901,0.0007013087146636426
1026814.6303311,1026821.5052037,1216.0,0.0008216926869350862,0.0006131207847946045,0.0007167759820946573
1026822.8608298,1026829.2893065,1216.0,0.0008216926869350862,0.0006199628022318661,0.0007315643069249936
1026830.5626957,1026837.5720239,1216.0,0.0008216926869350862,0.0006199628022318661,0.000716373269725896
1026838.9667004,1026846.2029735,1216.0,0.0008216926869350862,0.0006199628022318661,0.0007118672342253888
1026847.3561949,1026854.4705769,1216.0,0.0008216926869350862,0.0006325110689437065,0.0007145291622316311
1026855.9189176,1026862.8921359,1216.0,0.0008216926869350862,0.0006269592476489029,0.0007000416143312528
1026864.3758832,1026871.6284086,1216.0,0.0008216926869350862,0.0006269592476489029,0.0006875857349699687
1026872.826553,1026879.6364791,1216.0,0.0008216926869350862,0.0006082725060827251,0.0006940563233812696
1026881.0849728,1026888.3822034,1216.0,0.0008216926869350862,0.0006430868167202572,0.0007040733763193462
1026889.5018955,1026896.6165666,1216.0,0.0008216926869350862,0.0006218905472636816,0.0006977314246249185
1026897.8579134,1026904.7985003,1216.0,0.0008216926869350862,0.000625,0.0006999228636184426
1026905.9623068,1026913.0217209,1216.0,0.0008216926869350862,0.000625,0.0007067590631873458
1026914.5142026,1026922.253762,1216.0,0.0008216926869350862,0.0006035003017501509,0.0006893128681215428
1026923.6284017,1026930.9283432,1216.0,0.0008216926869350862,0.0006361323155216285,0.0007013218684127189
