1021701.132903,1021707.8660627,1260.0,0.0007930214115781126,0.0006246096189881324,0.000693183907960588
1021709.2653806,1021717.3367593,1258.0,0.0007942811755361397,0.0006246096189881324,0.0006860276781542105
1021718.6993477,1021725.5337696,1258.0,0.0007942811755361397,0.0006313131313131314,0.0006917399191834629
1021726.8416777,1021733.54932,1258.0,0.0007942811755361397,0.0006211180124223603,0.0006984059389249246
1021734.9800174,1021742.6870576,1258.0,0.0007942811755361397,0.0006016847172081829,0.0006915521426243664
1021743.9476176,1021751.5004921,1258.0,0.0007942811755361397,0.0005966587112171838,0.0006929860953354487
1021752.8140636,1021759.2454358,1258.0,0.0007942811755361397,0.0005966587112171838,0.0006961530801470579
1021760.5029909,1021767.6997418,1258.0,0.0007942811755361397,0.0005966587112171838,0.0007022287095082144
1021769.1706598,1021775.6758536,1258.0,0.0007942811755361397,0.0006285355122564425,0.0007067865393374495
1021776.8248668,1021784.0830877,1258.0,0.0007942811755361397,0.0006333122229259025,0.0007034049122129918
1021785.4409359,1021792.069855,1258.0,0.0007942811755361397,0.0006381620931716656,0.0006978125912965131
1021793.5248695,1021800.4502114,1258.0,0.0007942811755361397,0.0006090133982947625,0.0006849119169712042
1021801.6922483,1021808.7581224,1258.0,0.0007942811755361397,0.0006090133982947625,0.0006848990980436549
1021810.0462809,1021816.4036918,1258.0,0.0007942811755361397,0.0006090133982947625,0.0006968287391298031
1021817.7424072,1021825.0001611,1258.0,0.0007942811755361397,0.0006090133982947625,0.0006946440005246582
1021826.3485383,1021833.2438998,1258.0,0.0007942811755361397,0.0006309148264984228,0.0006990116365313828
1021834.5577067,1021842.0441647,1253.0,0.0007974481658692185,0.0006006006006006006,0.0006893928779632029
1021843.5230729,1021850.7664123,1253.0,0.0007974481658692185,0.0006184291898577613,0.000699651059989818
1021851.9616828,1021859.0168024,1253.0,0.0007974481658692185,0.0005952380952380953,0.0007008733528350689
1021860.2994525,1021867.2343421,1225.0,0.0008156606851549756,0.0005952380952380953,0.0006909864568215862
1021868.533876,1021875.6658085,1225.0,0.0008156606851549756,0.0006180469715698393,0.0007038755819964559
1021877.0465256,1021883.8210109,1225.0,0.0008156606851549756,0.0006079027355623101,0.0007008083654350243
1021885.1663628,1021891.8518181,1225.0,0.0008156606851549756,0.0006079027355623101,0.0007009158785576278
1021892.9688414,1021900.7982084,1225.0,0.0008156606851549756,0.0006006006006006006,0.0006941015343382246
1021902.1277267,1021908.6690913,1225.0,0.0008156606851549756,0.0006414368184733803,0.0006994034440552307
1021909.9364858,1021917.176639,1225.0,0.0008156606851549756,0.0006116207951070336,0.0006921623952582841
1021918.6177545,1021925.198882,1225.0,0.0008156606851549756,0.0006161429451632779,0.000690432114293861
1021926.4845491,1021933.7356825,1225.0,0.0008156606851549756,0.0006042296072507553,0.000690955400196513
1021935.0751016,1021942.7029526,1225.0,0.0008156606851549756,0.0006042296072507553,0.0006868085165154875
1021944.2002864,1021951.4984287,1225.0,0.0008156606851549756,0.0006397952655150352,0.0006973577583771057
1021952.8648974,1021960.2575237,1225.0,0.0008156606851549756,0.0006082725060827251,0.0006977819406938208
1021961.5813086,1021967.9140483,1225.0,0.0008156606851549756,0.0006082725060827251,0.0006963026048668688
1021969.2119789,1021976.5371208,1225.0,0.0008156606851549756,0.0006242197253433209,0.000705933999681602
1021977.7696098,1021985.0675995,1225.0,0.0008156606851549756,0.0006381620931716656,0.0007043436707089774
1021986.568547,1021993.7438807,1225.0,0.0008156606851549756,0.0006397952655150352,0.0007127788959049656
1021994.9164308,1022002.0222523,1225.0,0.0008156606851549756,0.0006464124111182935,0.0007071175905193738
1022003.2403888,1022010.2441665,1225.0,0.0008156606851549756,0.0006377551020408163,0.0007039722405995612
1022011.5175666,1022018.2293738,1225.0,0.0008156606851549756,0.0006131207847946045,0.0007022620022302566
1022019.3851729,1022027.3952748,1225.0,0.0008156606851549756,0.0006131207847946045,0.0006976789840160841
1022029.4614992,1022038.4595232,1225.0,0.0008156606851549756,0.0006131207847946045,0.0006780274990259695
1022040.0690385,1022047.9629122,1225.0,0.0008156606851549756,0.0006013229104028864,0.0006969350157136746
1022049.2449837,1022056.2489669,1225.0,0.0008156606851549756,0.0006013229104028864,0.0007056029154442204
1022057.4994969,1022064.6017191,1225.0,0.0008156606851549756,0.0006013229104028864,0.0007016138436477889
1022066.0671694,1022072.9648627,1225.0,0.0008156606851549756,0.0006045949214026602,0.0007127384028751614
1022074.4500407,1022082.4639801,1225.0,0.0008156606851549756,0.0006108735491753207,0.0007156807934338974
1022083.6452865,1022090.140757,1225.0,0.0008156606851549756,0.0006108735491753207,0.0007018402586420106
1022091.3602981,1022098.5548819,1225.0,0.0008156606851549756,0.0006108735491753207,0.0007070451875828482
1022099.961965,1022107.2482955,1225.0,0.0008156606851549756,0.000588235294117647,0.0006978320178493288
1022108.4370461,1022115.3357906,1225.0,0.0008156606851549756,0.0005787037037037037,0.0006917940556773046
1022116.7419788,1022123.7956742,1225.0,0.0008156606851549756,0.0006108735491753207,0.0007015156540553416
1022125.1753853,1022132.0581765,1225.0,0.0008156606851549756,0.0006108735491753207,0.0007226307046937658
1022133.3518607,1022139.5509121,1225.0,0.0008156606851549756,0.0006060606060606061,0.0007070296850279793
1022140.7961161,1022148.0705952,1225.0,0.0008156606851549756,0.0006289308176100629,0.000701323267102248
1022149.4989462,1022156.2588777,1225.0,0.0008156606851549756,0.0006203473945409429,0.0006970095706227444
1022157.5390893,1022165.9366826,1225.0,0.0008156606851549756,0.0006203473945409429,0.0007011607415289554
1022167.2258983,1022173.5777355,1225.0,0.0008156606851549756,0.0006203473945409429,0.0007003065826367437
1022175.038994,1022182.3273053,1225.0,0.0008156606851549756,0.0006265664160401002,0.000697284617832104
1022183.5707856,1022190.5415044,1225.0,0.0008156606851549756,0.0006195786864931846,0.0006942653876759811
1022191.8602941,1022198.8171129,1225.0,0.0008156606851549756,0.0005913660555884093,0.0007009240486592255
1022200.1059737,1022207.3417134,1225.0,0.0008156606851549756,0.0006176652254478073,0.0006997955743766315
1022208.7658026,1022215.6423688,1225.0,0.0008156606851549756,0.0006357279084551812,0.0007113978021764869
1022216.8075466,1022223.7899862,1225.0,0.0008156606851549756,0.0006426735218508997,0.0007059742619223289
1022224.9283325,1022232.2919494,1225.0,0.0008156606851549756,0.0006127450980392157,0.0006930406751655691
1022233.6387031,1022240.4001293,1225.0,0.0008156606851549756,0.0006127450980392157,0.000714745012862872
1022241.683231,1022249.1119469,1225.0,0.0008156606851549756,0.0006049606775559589,0.0007155368982608857
1022250.4061077,1022257.2311723,1225.0,0.0008156606851549756,0.0006049606775559589,0.0007115807744290934
1022258.530597,1022265.3260844,1225.0,0.0008156606851549756,0.0006277463904582549,0.000728108980659882
1022266.5210946,1022273.4960507,1225.0,0.0008156606851549756,0.0006273525721455458,0.0007201439320007975
1022274.6276909,1022281.839645,1225.0,0.0008156606851549756,0.0006389776357827476,0.0007278339636758843
