1023737.2427251,1023744.3548316,1284.0,0.0007782101167315176,0.0006357279084551812,0.0006990538852147334
1023745.7585514,1023752.3988372,1284.0,0.0007782101167315176,0.0006373486297004461,0.0006982913058252006
1023753.5718201,1023760.7855087,1284.0,0.0007782101167315176,0.0006426735218508997,0.00071327732663998
1023762.1215326,1023769.5322774,1284.0,0.0007782101167315176,0.0006426735218508997,0.0007064163832027767
1023771.3241073,1023778.8919761,1284.0,0.0007782101167315176,0.0006361323155216285,0.0007151729263463206
1023780.1196005,1023787.4546649,1284.0,0.0007782101167315176,0.0006309148264984228,0.0007198937760416064
1023788.7607078,1023795.2021815,1284.0,0.0007782101167315176,0.0006082725060827251,0.000714821378060117
1023796.490337,1023802.9111077,1284.0,0.0007782101167315176,0.0005920663114268798,0.0007121739537539666
1023804.1291486,1023811.179331,1284.0,0.0007782101167315176,0.0006082725060827251,0.0007069424019433838
1023812.4165018,1023819.194835,1284.0,0.0007782101167315176,0.0006082725060827251,0.0007155648705021855
1023820.3839193,1023828.6963756,1284.0,0.0007782101167315176,0.0006082725060827251,0.0006984338465880235
1023830.2415798,1023839.2598064,1284.0,0.0007782101167315176,0.0006138735420503376,0.0007046053511625815
1023840.8849098,1023849.5053926,1284.0,0.0007782101167315176,0.0006365372374283895,0.0007049622917891171
1023850.9622166,1023857.9166655,1284.0,0.0007782101167315176,0.0006365372374283895,0.0007028482062495869
1023859.2260391,1023866.027,1284.0,0.0007782101167315176,0.000628140703517588,0.0006918195908276076
1023867.2549932,1023874.3151691,1284.0,0.0007782101167315176,0.0006365372374283895,0.0006983123582990904
1023875.6646232,1023882.9843781,1284.0,0.0007782101167315176,0.0006242197253433209,0.0006945598129225646
1023884.4507895,1023891.7358371,1284.0,0.0007782101167315176,0.0006242197253433209,0.0006938072209544492
1023893.465653,1023901.0906355,1284.0,0.0007782101167315176,0.0006277463904582549,0.0006935159660526952
1023902.4588186,1023909.6697975,1266.0,0.0007892659826361484,0.0006277463904582549,0.0006899605619553014
1023910.9028756,1023917.9153707,1266.0,0.0007892659826361484,0.0006269592476489029,0.0006956093470129677
1023919.2182766,1023926.4718092,1266.0,0.0007892659826361484,0.0006269592476489029,0.000693728900147853
1023927.7230308,1023935.0093474,1266.0,0.0007892659826361484,0.0006464124111182935,0.0006956794171664312
1023936.2631348,1023943.2846915,1266.0,0.0007892659826361484,0.0006464124111182935,0.0006935176358877749
1023944.6537977,1023951.6627492,1266.0,0.0007892659826361484,0.0006402048655569782,0.000682850907759908
1023953.0331587,1023960.8396695,1266.0,0.0007892659826361484,0.0006101281269066504,0.0006827903280905402
1023962.6261488,1023970.1721938,1266.0,0.0007892659826361484,0.0006506180871828237,0.0006969455504901139
1023971.38117,1023978.5639531,1266.0,0.0007892659826361484,0.0006309148264984228,0.0006947655208495118
1023979.8231025,1023987.1760452,1262.0,0.000791765637371338,0.0006218905472636816,0.0006930807254244046
1023988.4490164,1023995.5768927,1262.0,0.000791765637371338,0.0006218905472636816,0.0007023809290661707
1023997.0355124,1024003.7515216,1262.0,0.000791765637371338,0.0006218905472636816,0.0007027871701850453
1024005.2283652,1024012.5360689,1262.0,0.000791765637371338,0.0006218905472636816,0.0006962873751751328
1024014.067921,1024021.0878518,1262.0,0.000791765637371338,0.0005934718100890207,0.0006956581181477257
1024022.5216244,1024029.6172559,1262.0,0.000791765637371338,0.0006180469715698393,0.0006926056615936667
1024030.8824815,1024038.0117685,1262.0,0.000791765637371338,0.0006333122229259025,0.0006981680676226706
1024039.3320798,1024046.7576343,1262.0,0.000791765637371338,0.0006426735218508997,0.0006933677749960038
1024048.1630211,1024055.4646229,1262.0,0.000791765637371338,0.0006176652254478073,0.0006876201129270839
1024056.7767446,1024063.4946906,1261.0,0.000792393026941363,0.0006426735218508997,0.0007070447005430061
1024064.6159818,1024071.4663355,1261.0,0.000792393026941363,0.0006402048655569782,0.0006934002444580833
1024073.0069058,1024080.1176848,1261.0,0.000792393026941363,0.0006402048655569782,0.0007005825373474085
1024081.404698,1024088.9237957,1261.0,0.000792393026941363,0.0006402048655569782,0.0006943779209396857
1024090.1461973,1024096.7994556,1261.0,0.000792393026941363,0.0006357279084551812,0.0006844412971927707
1024098.0102227,1024104.584411,1261.0,0.000792393026941363,0.0006045949214026602,0.0006839486400428409
1024105.9801473,1024113.2761044,1261.0,0.000792393026941363,0.0006402048655569782,0.0006828161489183285
1024114.584249,1024122.1527598,1261.0,0.000792393026941363,0.0006207324643078833,0.0006955497964198386
1024123.4299602,1024130.4811378,1254.0,0.0007968127490039841,0.0006020469596628537,0.0006962639314251452
1024131.7984878,1024138.8535946,1254.0,0.0007968127490039841,0.0006002400960384153,0.0006900169388442199
1024140.1832997,1024147.6485156,1254.0,0.0007968127490039841,0.0006002400960384153,0.0006915821716309294
1024148.9588838,1024155.7753317,1254.0,0.0007968127490039841,0.0006112469437652812,0.0006861509565330866
1024157.0448533,1024163.8727706,1254.0,0.0007968127490039841,0.0006215040397762585,0.000679262247212779
1024165.1895591,1024172.5110627,1254.0,0.0007968127490039841,0.0006064281382656155,0.0006769624209270408
1024173.9480268,1024180.9597182,1254.0,0.0007968127490039841,0.0006064281382656155,0.0006872527148176353
1024182.3673689,1024189.4782421,1254.0,0.0007968127490039841,0.0006064281382656155,0.0006919114085398215
1024190.7654891,1024197.1709091,1254.0,0.0007968127490039841,0.0006195786864931846,0.0006953482885887405
1024198.482653,1024205.2118199,1254.0,0.0007968127490039841,0.0005973715651135006,0.0006926229192119621
1024206.5445285,1024213.1234771,1254.0,0.0007968127490039841,0.0005899705014749262,0.0006940258158814893
1024214.4559364,1024221.2943529,1254.0,0.0007968127490039841,0.0006086427267194157,0.0006954273521505292
1024222.5195586,1024228.9684014,1254.0,0.0007968127490039841,0.0006321112515802782,0.0007045018453027567
1024230.2506486,1024237.3637428,1254.0,0.0007968127490039841,0.0006218905472636816,0.0007016751201233134
1024238.650141,1024245.9407808,1254.0,0.0007968127490039841,0.0006002400960384153,0.0007009444255774526
1024247.0205068,1024254.1935348,1254.0,0.0007968127490039841,0.0006027727546714888,0.0006973293116772866
1024255.6598293,1024262.8907633,1254.0,0.0007968127490039841,0.0006027727546714888,0.0006848806091614997
1024264.0391357,1024270.9551148,1254.0,0.0007968127490039841,0.0006027727546714888,0.0006885585252272709
1024272.1746833,1024279.9551704,1254.0,0.0007968127490039841,0.0006082725060827251,0.0006932064324168584
1024281.2749603,1024288.4026219,1254.0,0.0007968127490039841,0.0005913660555884093,0.0006873399351794186
1024289.8324131,1024296.2116011,1254.0,0.0007968127490039841,0.0006134969325153375,0.0006869935567894621
1024297.5821135,1024304.0040873,1254.0,0.0007968127490039841,0.0006180469715698393,0.0007037805522729903
1024305.3785492,1024311.9961962,1254.0,0.0007968127490039841,0.0006180469715698393,0.0007020078730464186
1024313.2510781,1024320.0582931,1254.0,0.0007968127490039841,0.0006180469715698393,0.0007040064287304898
1024321.6172647,1024328.6279413,1254.0,0.0007968127490039841,0.0006161429451632779,0.0006930058116556241
1024329.936931,1024336.2174935,1254.0,0.0007968127490039841,0.0006242197253433209,0.0006885098208676635
1024337.462969,1024344.6010716,1254.0,0.0007968127490039841,0.0006357279084551812,0.0006893216636993016
1024345.9064839,1024353.1517176,1254.0,0.0007968127490039841,0.000625,0.0006999719112932814
1024354.4423613,1024361.7658984,1254.0,0.0007968127490039841,0.0006277463904582549,0.0006948020600879655
1024363.4559696,1024370.6411157,1254.0,0.0007968127490039841,0.0005924170616113745,0.0006822578962292598
1024371.905736,1024379.2170746,1254.0,0.0007968127490039841,0.0006246096189881324,0.0006833997785754603
1024380.4273406,1024388.2558684,1254.0,0.0007968127490039841,0.0006246096189881324,0.0006750025598664604
1024389.4514761,1024398.8524793,1254.0,0.0007968127490039841,0.0006064281382656155,0.0006778860378576928
1024400.7321606,1024408.3686856,1254.0,0.0007968127490039841,0.0006064281382656155,0.0006883153683764252
1024409.5530575,1024416.9392166,1254.0,0.0007968127490039841,0.0006238303181534623,0.0006830912467797784
1024418.2184759,1024425.6405072,1254.0,0.0007968127490039841,0.0006269592476489029,0.0006795136104520988
1024426.8876964,1024433.4694385,1254.0,0.0007968127490039841,0.0006211180124223603,0.0006809557505917366
1024434.8493211,1024441.5669933,1254.0,0.0007968127490039841,0.0006211180124223603,0.0006851539595914989
1024442.9116893,1024450.0177193,1254.0,0.0007968127490039841,0.0006289308176100629,0.0006951510305369781
1024451.1429039,1024457.5362363,1254.0,0.0007968127490039841,0.0006261740763932373,0.0006976965306061018
1024458.757173,1024465.4562277,1254.0,0.0007968127490039841,0.0006056935190793458,0.0006927150233561674
1024466.5473226,1024474.2804874,1254.0,0.0007968127490039841,0.0006056935190793458,0.00069535252131519
1024475.4159714,1024482.3024386,1254.0,0.0007968127490039841,0.0006016847172081829,0.0006803274308815334
1024483.6209341,1024490.373878,1254.0,0.0007968127490039841,0.0006016847172081829,0.0006806016826454816
1024491.668466,1024498.5521086,1254.0,0.0007968127490039841,0.0006016847172081829,0.0006681502181302023
1024500.1484633,1024507.5466279,1254.0,0.0007968127490039841,0.0006176652254478073,0.0006824032040913525
1024509.0939831,1024516.1645349,1254.0,0.0007968127490039841,0.0006013229104028864,0.000682260785828095
1024517.5751383,1024524.0393031,1254.0,0.0007968127490039841,0.0006238303181534623,0.0006859832465196024
1024525.257126,1024532.0309959,1254.0,0.0007968127490039841,0.0006218905472636816,0.0006816775473400419
1024533.3156069,1024540.3134144,1254.0,0.0007968127490039841,0.0006165228113440197,0.0006896534657027286
