1085122.1050546,1085128.9927368,911.0,0.0010964912280701754,0.0007645259938837921,0.0009074542133052542
1085130.6122267,1085137.2632176,911.0,0.0010964912280701754,0.0007627765064836003,0.0009038473491179491
1085138.4140299,1085145.5755302,911.0,0.0010964912280701754,0.0007627765064836003,0.0009087259745341215
1085146.875998,1085154.1439941,911.0,0.0010964912280701754,0.0007434944237918215,0.0008902944484208549
1085155.3031574,1085162.1895778,911.0,0.0010964912280701754,0.0007434944237918215,0.0008999925293004914
1085163.4214882,1085170.5135851,911.0,0.0010964912280701754,0.0007782101167315176,0.0009138439671786687
1085171.9777175,1085179.843653,911.0,0.0010964912280701754,0.0007358351729212656,0.0008898624712431902
1085181.1987389,1085188.5766096,911.0,0.0010964912280701754,0.0007358351729212656,0.0009201399237671843
1085189.8361674,1085197.3015824,911.0,0.0010964912280701754,0.0007782101167315176,0.0009169307535185006
1085198.4765283,1085204.988801,911.0,0.0010964912280701754,0.0007352941176470588,0.0009047069922591758
1085206.4882531,1085212.7848886,911.0,0.0010964912280701754,0.0007352941176470588,0.0009088592743839935
1085214.3847212,1085220.8985823,911.0,0.0010964912280701754,0.0008058017727639,0.0009337157668313516
1085222.0274369,1085229.1747965,911.0,0.0010964912280701754,0.0008163265306122449,0.0009398219046125077
1085230.5029526,1085237.1339747,911.0,0.0010964912280701754,0.0007530120481927711,0.0009208843529759931
1085238.5810709,1085246.6870207,911.0,0.0010964912280701754,0.0007757951900698216,0.0009169452666556264
1085247.954369,1085255.147023,911.0,0.0010964912280701754,0.0008163265306122449,0.0009464847896692361
1085256.5916396,1085263.1951693,911.0,0.0010964912280701754,0.0007686395080707148,0.0009423992171967686
1085264.5699273,1085271.4052261,911.0,0.0010964912280701754,0.0007710100231303007,0.0009593967632719688
1085272.7456827,1085279.5802121,911.0,0.0010964912280701754,0.0007645259938837921,0.0009477738961031687
1085280.8866044,1085287.7203654,911.0,0.0010964912280701754,0.0007604562737642585,0.0009134750603444812
1085289.0512184,1085295.6718287,911.0,0.0010964912280701754,0.0007604562737642585,0.0009131882562266634
1085297.1542602,1085304.0196892,911.0,0.0010964912280701754,0.0007776049766718507,0.0008981164045117629
1085305.2631713,1085312.6465661,911.0,0.0010964912280701754,0.0007776049766718507,0.0009056666738584048
1085313.7686816,1085320.0250879,911.0,0.0010964912280701754,0.0007137758743754461,0.0009188620672666145
1085321.2404949,1085328.3979966,911.0,0.0010964912280701754,0.0007137758743754461,0.000899947727741219
1085329.4492446,1085336.3042379,911.0,0.0010964912280701754,0.0007137758743754461,0.0009118403585934699
1085337.6634059,1085343.8930114,911.0,0.0010964912280701754,0.0007194244604316547,0.0009108983699804947
1085345.6890563,1085353.0818703,911.0,0.0010964912280701754,0.0007710100231303007,0.0008947347399256109
1085354.3681263,1085360.7911452,911.0,0.0010964912280701754,0.0007710100231303007,0.0008953967020132375
1085362.0342843,1085368.824975,911.0,0.0010964912280701754,0.0007710100231303007,0.0008922367416348328
1085370.0417941,1085377.3894768,911.0,0.0010964912280701754,0.0007710100231303007,0.0008966443267375022
1085378.6772655,1085385.7696184,911.0,0.0010964912280701754,0.0008123476848090983,0.0009023660213967393
1085386.9588934,1085393.8337159,911.0,0.0010964912280701754,0.000697350069735007,0.0009053219311291383
1085395.0665582,1085402.3671115,911.0,0.0010964912280701754,0.0007535795026375283,0.0009058669581507139
1085403.6178044,1085410.0254011,911.0,0.0010964912280701754,0.0007092198581560284,0.0008917326452992583
1085411.5097302,1085418.2517645,911.0,0.0010964912280701754,0.0007861635220125787,0.0008996911140134349
1085419.6839668,1085426.4355476,911.0,0.0010964912280701754,0.0007358351729212656,0.0008764356511742852
1085427.8824414,1085434.5057393,911.0,0.0010964912280701754,0.0007358351729212656,0.0008908096732127911
1085435.9088035,1085442.9291753,911.0,0.0010964912280701754,0.0007358351729212656,0.0008781054998990591
1085444.1200259,1085451.194228,911.0,0.0010964912280701754,0.0007942811755361397,0.0008876131404225652
1085452.4972957,1085459.6192451,911.0,0.0010964912280701754,0.0007955449482895784,0.0009011561538366349
1085460.8516189,1085468.1960463,911.0,0.0010964912280701754,0.000792393026941363,0.0008897780350534268
1085469.6798176,1085477.0265822,911.0,0.0010964912280701754,0.000722543352601156,0.0008849191198413887
1085478.6518949,1085485.6340055,911.0,0.0010964912280701754,0.0007097232079489,0.0008888977707598548
1085486.8783744,1085493.2107276,911.0,0.0010964912280701754,0.0007097232079489,0.000905455032375689
