677259.2737636,677263.2930018,154.0,0.0064516129032258064,0.0033112582781456954,0.005460974147349409
677263.9134791,677268.1196646,154.0,0.0064516129032258064,0.003389830508474576,0.005652321203031187
677268.6636319,677272.507561,154.0,0.0064516129032258064,0.003472222222222222,0.0058825582964129345
677273.2376102,677277.0623905,154.0,0.0064516129032258064,0.0030120481927710845,0.005533684231835122
677277.8247302,677281.8784051,154.0,0.0064516129032258064,0.0030120481927710845,0.005782581571919382
677282.4073334,677286.6104312,153.0,0.006493506493506494,0.0031847133757961785,0.005700886322995478
677287.1713154,677291.3168367,153.0,0.006493506493506494,0.0031847133757961785,0.005498347549284398
677291.8542139,677296.0983836,153.0,0.006493506493506494,0.0029940119760479044,0.005364556431804438
677296.7285944,677300.5870133,153.0,0.006493506493506494,0.0029940119760479044,0.005374022638746158
677301.3850014,677305.2748655,153.0,0.006493506493506494,0.0031645569620253164,0.005398628115246887
677306.1208129,677309.9744276,153.0,0.006493506493506494,0.0032258064516129032,0.00541110016679695
677310.6306695,677315.0315241,153.0,0.006493506493506494,0.0031746031746031746,0.005425604422553103
677315.6002642,677319.9522124,153.0,0.006493506493506494,0.0031746031746031746,0.0051737628602731445
677320.5282326,677324.9019287,153.0,0.006493506493506494,0.0031446540880503146,0.005271406462255994
677325.5253474,677329.6516259,153.0,0.006493506493506494,0.0030120481927710845,0.004994970809040143
677330.4984929,677334.6588708,153.0,0.006493506493506494,0.0031847133757961785,0.004937071854984891
677335.5703885,677339.4878264,153.0,0.006493506493506494,0.003067484662576687,0.004958866661396167
677340.3802113,677344.1713589,153.0,0.006493506493506494,0.0033112582781456954,0.00523200391293469
677344.7627904,677348.7791962,153.0,0.006493506493506494,0.0035335689045936395,0.005574425092194826
677349.387569,677353.4597444,153.0,0.006493506493506494,0.0035460992907801418,0.0056087613393449075
677354.0982476,677357.7623187,153.0,0.006493506493506494,0.0033222591362126247,0.005671818750260567
677358.5437452,677362.5980492,153.0,0.006493506493506494,0.003194888178913738,0.005268837242241527
677363.3940308,677367.6373086,153.0,0.006493506493506494,0.0031545741324921135,0.005261069933934835
677368.3356841,677372.5843946,153.0,0.006493506493506494,0.0033222591362126247,0.0052523679271193145
677373.1944882,677377.3951992,153.0,0.006493506493506494,0.0029239766081871343,0.005388460862678659
677377.9372658,677382.5386349,153.0,0.006493506493506494,0.003389830508474576,0.005734356694432497
677383.0615388,677386.719902,153.0,0.006493506493506494,0.003389830508474576,0.005836286655468999
677387.4611484,677391.4417202,153.0,0.006493506493506494,0.003389830508474576,0.005734626913879437
677391.9886682,677396.2645143,153.0,0.006493506493506494,0.0033222591362126247,0.005475993123691412
677396.933173,677400.9520128,153.0,0.006493506493506494,0.0031545741324921135,0.005611137379187115
677401.6144363,677405.7631295,153.0,0.006493506493506494,0.003257328990228013,0.005657388909265727
677406.377291,677410.185203,153.0,0.006493506493506494,0.003115264797507788,0.0055031804383602525
677410.9761195,677414.8887871,153.0,0.006493506493506494,0.0029411764705882353,0.005325932467290842
677415.7976446,677419.6119423,153.0,0.006493506493506494,0.0029940119760479044,0.005369803178460591
677420.2914367,677424.729733,153.0,0.006493506493506494,0.0035714285714285713,0.005495022412631601
677425.305837,677429.5467557,153.0,0.006493506493506494,0.0029940119760479044,0.005383346556550184
677430.1549627,677434.2593649,153.0,0.006493506493506494,0.003355704697986577,0.0055593557806669445
677434.8883445,677439.093962,153.0,0.006493506493506494,0.0028735632183908046,0.005621014478623847
677439.6600373,677443.3800868,153.0,0.006493506493506494,0.003289473684210526,0.005596219577003269
677444.108528,677447.9972561,153.0,0.006493506493506494,0.0031847133757961785,0.0056918354636505235
677448.5709993,677452.8116721,153.0,0.006493506493506494,0.0031847133757961785,0.005569174980208178
677453.3933777,677457.0899958,153.0,0.006493506493506494,0.003816793893129771,0.005644306074680759
677457.593768,677461.6316105,153.0,0.006493506493506494,0.003424657534246575,0.005297658692883418
677462.3748403,677466.3080406,153.0,0.006493506493506494,0.003215434083601286,0.005519462045747484
677467.1050804,677470.9495716,153.0,0.006493506493506494,0.003257328990228013,0.005507479620937384
677471.5355652,677475.6137502,153.0,0.006493506493506494,0.0030211480362537764,0.00543662522196603
677476.1900427,677480.4945984,153.0,0.006493506493506494,0.0033222591362126247,0.00550575191726328
677481.0967431,677485.1825537,153.0,0.006493506493506494,0.00267379679144385,0.005359483673392969
677485.838863,677489.9320696,153.0,0.006493506493506494,0.00267379679144385,0.005274053197487428
677490.7130239,677494.7837221,153.0,0.006493506493506494,0.003194888178913738,0.0053709858410978945
677495.6449028,677499.3689091,153.0,0.006493506493506494,0.0034602076124567475,0.005609787317461396
677499.8961253,677504.0093235,153.0,0.006493506493506494,0.002976190476190476,0.00549698040068944
677504.527889,677508.5867163,153.0,0.006493506493506494,0.0035971223021582736,0.005858510736968987
677509.0900557,677513.1530928,153.0,0.006493506493506494,0.0033783783783783786,0.00574781347695402
677513.8729451,677517.8872457,153.0,0.006493506493506494,0.0033783783783783786,0.00580336006951032
