678168.961707,678173.1654978,150.0,0.006622516556291391,0.003067484662576687,0.005481266111865426
678173.8361765,678177.8989027,150.0,0.006622516556291391,0.003278688524590164,0.005760625941298683
678178.6613704,678182.4444765,150.0,0.006622516556291391,0.003105590062111801,0.005753895692590069
678183.0576508,678187.3169486,150.0,0.006622516556291391,0.003105590062111801,0.005916632091995333
678187.89301,678192.0921869,150.0,0.006622516556291391,0.0035087719298245615,0.005929758258543899
678192.6444532,678196.6254286,150.0,0.006622516556291391,0.0030303030303030303,0.005968582298307359
678197.2273274,678201.3749101,150.0,0.006622516556291391,0.0032679738562091504,0.005584125872362791
678202.2344898,678205.9717078,150.0,0.006622516556291391,0.0035087719298245615,0.005690838808792844
678206.8091418,678210.7747339,150.0,0.006622516556291391,0.0035087719298245615,0.00579090538629057
678211.3939872,678215.6423444,150.0,0.006622516556291391,0.003436426116838488,0.005692082250987923
678216.2545052,678220.2841928,150.0,0.006622516556291391,0.0035211267605633804,0.005729361098523764
678220.8654362,678225.3136176,150.0,0.006622516556291391,0.0031446540880503146,0.0053159170491484204
678225.9417942,678230.1110632,150.0,0.006622516556291391,0.0031446540880503146,0.005430910001607586
678230.8873983,678235.0432854,150.0,0.006622516556291391,0.0035335689045936395,0.00553051235399453
678235.6142082,678239.5623992,150.0,0.006622516556291391,0.003076923076923077,0.0055306464901455936
678240.0704335,678244.3903277,150.0,0.006622516556291391,0.003076923076923077,0.005600221769951434
678244.9015666,678249.3313532,150.0,0.006622516556291391,0.003194888178913738,0.005317334050437207
678249.9047889,678253.691282,150.0,0.006622516556291391,0.003194888178913738,0.005531317968573282
678254.4481177,678258.5293496,150.0,0.006622516556291391,0.003205128205128205,0.005554813063409458
678259.0593604,678263.2560526,150.0,0.006622516556291391,0.003205128205128205,0.005602608559113475
678263.8360117,678268.126384,150.0,0.006622516556291391,0.003205128205128205,0.005521020007353895
678269.1015601,678273.3918853,150.0,0.006622516556291391,0.0031847133757961785,0.005603636273743051
678274.0053141,678277.8535794,150.0,0.006622516556291391,0.0031847133757961785,0.0055447689722227
678278.8600438,678283.1510521,150.0,0.006622516556291391,0.003289473684210526,0.005687266824364722
678284.0094603,678287.716652,150.0,0.006622516556291391,0.0033783783783783786,0.00546189002178533
678288.343811,678292.4295347,150.0,0.006622516556291391,0.0030120481927710845,0.005380740862421934
678293.0711447,678297.4435108,150.0,0.006622516556291391,0.0035587188612099642,0.005762534107410945
678297.9616806,678302.0312572,150.0,0.006622516556291391,0.003289473684210526,0.005774375379372995
678302.5840928,678306.6229794,150.0,0.006622516556291391,0.0029850746268656717,0.005911005764586415
678307.3915833,678311.2914369,150.0,0.006622516556291391,0.003401360544217687,0.005692770946923378
678311.8525159,678315.9624465,150.0,0.006622516556291391,0.003003003003003003,0.0055367566232668065
678316.5763272,678320.594553,150.0,0.006622516556291391,0.0029940119760479044,0.005641171573983852
678321.2530053,678325.4080107,150.0,0.006622516556291391,0.0029940119760479044,0.00562120019105006
678325.9835425,678330.0062769,150.0,0.006622516556291391,0.0034602076124567475,0.0056309264631683766
678330.8158548,678334.7830682,150.0,0.006622516556291391,0.0024937655860349127,0.005573492226595147
678335.6778683,678339.6699379,150.0,0.006622516556291391,0.003401360544217687,0.0058153047975581075
678340.3072888,678344.3661605,150.0,0.006622516556291391,0.0034129692832764505,0.005747992096689586
678344.9113032,678349.2891141,150.0,0.006622516556291391,0.0036900369003690036,0.0057803696887125285
