677910.5366859,677914.484762,147.0,0.006756756756756757,0.002881844380403458,0.0053414608290370804
677915.117594,677918.9866889,147.0,0.006756756756756757,0.002881844380403458,0.005323643986247613
677919.8549561,677924.3974284,147.0,0.006756756756756757,0.002881844380403458,0.0053807934435378905
677925.3688953,677929.0738671,147.0,0.006756756756756757,0.002881844380403458,0.005327802419057354
677929.6739406,677933.7018836,147.0,0.006756756756756757,0.002702702702702703,0.005196244145931689
677934.3160355,677938.457851,147.0,0.006756756756756757,0.003134796238244514,0.005208224995752859
677939.0770335,677942.5307631,147.0,0.006756756756756757,0.003194888178913738,0.005530285666689392
677943.3814986,677947.0924437,147.0,0.006756756756756757,0.0034129692832764505,0.005822191894588632
677947.6254062,677951.6547387,147.0,0.006756756756756757,0.0036231884057971015,0.005573028662303934
677952.1316619,677956.513999,147.0,0.006756756756756757,0.003246753246753247,0.005578080434267256
677957.1417787,677961.1995617,147.0,0.006756756756756757,0.003246753246753247,0.0055674530928958655
677961.8098791,677965.7776648,147.0,0.006756756756756757,0.003246753246753247,0.005761174223973163
677966.5929492,677970.4840428,147.0,0.006756756756756757,0.0033112582781456954,0.0058308268339877746
677970.9772654,677975.3188179,147.0,0.006756756756756757,0.0033112582781456954,0.005453475475282111
677975.9210769,677979.8165714,147.0,0.006756756756756757,0.0030959752321981426,0.005354344473417338
677980.4361767,677984.5179992,147.0,0.006756756756756757,0.002976190476190476,0.005475822450633306
677985.070979,677988.9111765,147.0,0.006756756756756757,0.003484320557491289,0.005559902062802689
677989.6916511,677993.6150248,147.0,0.006756756756756757,0.0030120481927710845,0.005652251421986763
677994.4358845,677998.1231664,147.0,0.006756756756756757,0.002680965147453083,0.005865206690964622
677998.7329893,678002.7488032,147.0,0.006756756756756757,0.0029498525073746312,0.005933332122117427
678003.3420627,678007.384961,147.0,0.006756756756756757,0.003436426116838488,0.00583660546679484
678008.021259,678012.1129844,147.0,0.006756756756756757,0.0030120481927710845,0.0055732258576807366
