679337.8118586,679341.8665941,154.0,0.0064516129032258064,0.0035971223021582736,0.005808583447594153
679342.27456,679345.6733098,154.0,0.0064516129032258064,0.003278688524590164,0.005725820457795359
679346.1749511,679350.6091811,154.0,0.0064516129032258064,0.003215434083601286,0.005491531764696339
679351.2438663,679355.3147567,154.0,0.0064516129032258064,0.003278688524590164,0.00557969777571343
679355.8520502,679360.2762717,154.0,0.0064516129032258064,0.003278688524590164,0.00555364631383109
679360.8814823,679365.6967749,154.0,0.0064516129032258064,0.003367003367003367,0.0056137223235652334
679366.3039128,679370.4203322,154.0,0.0064516129032258064,0.003257328990228013,0.0054971931220332134
679371.2751567,679375.4529348,154.0,0.0064516129032258064,0.003367003367003367,0.00559680614427484
679376.11996,679380.492426,154.0,0.0064516129032258064,0.0031746031746031746,0.005699449369972991
679381.0260332,679385.5048989,154.0,0.0064516129032258064,0.003367003367003367,0.005549233487264688
679386.1051135,679390.3638289,154.0,0.0064516129032258064,0.003215434083601286,0.0053099637091332825
679390.9957487,679395.0767467,154.0,0.0064516129032258064,0.003215434083601286,0.005109019596148687
679395.6941392,679399.5403029,154.0,0.0064516129032258064,0.0027397260273972603,0.005176656097808378
679400.4176047,679404.5642277,154.0,0.0064516129032258064,0.003215434083601286,0.005175857827097707
679405.4763502,679409.7399167,154.0,0.0064516129032258064,0.003215434083601286,0.005471275228279217
679410.3050569,679414.6672967,154.0,0.0064516129032258064,0.0028169014084507044,0.005498527712952801
679415.2822582,679419.7753498,154.0,0.0064516129032258064,0.0028169014084507044,0.00547103279357164
679420.3781066,679424.6272812,154.0,0.0064516129032258064,0.0030581039755351682,0.00553048014459279
679425.1969591,679429.0548304,154.0,0.0064516129032258064,0.003257328990228013,0.005471082452988486
679429.8428071,679433.8441526,154.0,0.0064516129032258064,0.003257328990228013,0.00565579256160746
679434.4285688,679438.5784477,154.0,0.0064516129032258064,0.003355704697986577,0.00559094254020786
679439.2157601,679443.5360553,154.0,0.0064516129032258064,0.003355704697986577,0.0057586958656250095
679444.2032777,679447.9472296,154.0,0.0064516129032258064,0.003048780487804878,0.005724748799731767
679448.6163192,679452.6903742,154.0,0.0064516129032258064,0.003048780487804878,0.005884538024589116
679453.3265331,679457.2197338,154.0,0.0064516129032258064,0.002976190476190476,0.005746641025687836
679458.0866908,679461.9108986,154.0,0.0064516129032258064,0.003048780487804878,0.005533735296671134
679462.5128537,679466.6439807,154.0,0.0064516129032258064,0.0031746031746031746,0.005617949395642989
679467.2273827,679471.1960662,154.0,0.0064516129032258064,0.003067484662576687,0.005794711175085232
679471.7082047,679475.8649559,154.0,0.0064516129032258064,0.003067484662576687,0.005611350952861011
679476.5907537,679480.3526613,154.0,0.0064516129032258064,0.003067484662576687,0.005725476132591501
