679631.6112833,679635.8970931,157.0,0.006329113924050633,0.0030864197530864196,0.005039036682276411
679636.7061325,679640.455582,157.0,0.006329113924050633,0.0030864197530864196,0.005010921683817612
679641.0270077,679645.1247178,157.0,0.006329113924050633,0.0030864197530864196,0.005044850267340846
679645.7489384,679649.8518962,157.0,0.006329113924050633,0.0032679738562091504,0.005017077123147652
679650.4664844,679654.3646745,157.0,0.006329113924050633,0.003115264797507788,0.005057092874675723
679655.2643612,679659.078445,157.0,0.006329113924050633,0.0033444816053511705,0.004959664151593528
679659.9776657,679663.8720411,157.0,0.006329113924050633,0.003424657534246575,0.005209001978269414
679664.3730023,679668.346313,157.0,0.006329113924050633,0.0031645569620253164,0.005212507037982766
679668.9599036,679672.7701831,157.0,0.006329113924050633,0.0031446540880503146,0.005155370140161801
679673.3162796,679677.4673159,157.0,0.006329113924050633,0.003257328990228013,0.005184724580182972
679678.2705541,679682.4719204,157.0,0.006329113924050633,0.002976190476190476,0.005099798961078061
679683.2516497,679687.438754,157.0,0.006329113924050633,0.0030211480362537764,0.005303006917163329
679687.9645031,679692.3691165,157.0,0.006329113924050633,0.003355704697986577,0.005555147182267633
679692.8601898,679696.7983104,157.0,0.006329113924050633,0.0028653295128939827,0.005453107465558058
679697.3179247,679701.4492818,157.0,0.006329113924050633,0.003105590062111801,0.005446517068464942
679702.0122655,679705.9627842,157.0,0.006329113924050633,0.003105590062111801,0.005278047415673215
679706.7507634,679710.7021747,157.0,0.006329113924050633,0.0031847133757961785,0.005380406762908397
679711.239092,679715.0340042,157.0,0.006329113924050633,0.0029940119760479044,0.005418272299785296
679715.6522502,679719.8281708,157.0,0.006329113924050633,0.0029940119760479044,0.005450484981132031
679720.4711183,679724.1282442,156.0,0.006369426751592357,0.003134796238244514,0.005516789894171112
679724.9601016,679728.9769445,156.0,0.006369426751592357,0.0034965034965034965,0.00549132486202309
679729.8460289,679733.830378,156.0,0.006369426751592357,0.003389830508474576,0.005517997172317156
679734.4060872,679738.4623683,156.0,0.006369426751592357,0.003194888178913738,0.005479567874860749
679739.0478379,679743.3218261,156.0,0.006369426751592357,0.003194888178913738,0.00546996460986152
679743.9553883,679747.8698878,156.0,0.006369426751592357,0.0031847133757961785,0.005545718913179509
679748.4742475,679752.7300822,156.0,0.006369426751592357,0.0029850746268656717,0.005369699539646843
679753.499319,679756.9583205,156.0,0.006369426751592357,0.0029850746268656717,0.005514238768065646
679757.740787,679761.7692979,156.0,0.006369426751592357,0.0034602076124567475,0.005551236756761118
679762.3997689,679766.6935615,156.0,0.006369426751592357,0.0033003300330033004,0.005433016836495818
679767.3805775,679771.5977258,156.0,0.006369426751592357,0.00303951367781155,0.005295294413762854
679772.286715,679776.092154,156.0,0.006369426751592357,0.003424657534246575,0.005506263634101427
679776.7191857,679780.7855237,156.0,0.006369426751592357,0.003125,0.005435696711603943
679781.5781796,679785.6935443,156.0,0.006369426751592357,0.003289473684210526,0.0054720312359812975
679786.5280993,679790.5213643,156.0,0.006369426751592357,0.003424657534246575,0.005286630946359499
679791.1822947,679795.3996043,156.0,0.006369426751592357,0.0034602076124567475,0.005301526833035439
679796.0703951,679800.1514421,156.0,0.006369426751592357,0.0031545741324921135,0.005119254759530663
679800.8167426,679805.0682707,156.0,0.006369426751592357,0.0034965034965034965,0.005349683201973653
679805.722651,679810.0771349,156.0,0.006369426751592357,0.003125,0.005137360445434777
679811.0367528,679815.1870893,156.0,0.006369426751592357,0.003278688524590164,0.005230367310237155
679816.0408146,679819.8240212,156.0,0.006369426751592357,0.003278688524590164,0.005196732600682858
679820.7075502,679824.5679021,156.0,0.006369426751592357,0.0035087719298245615,0.005097385894091944
679825.3184482,679829.5459954,156.0,0.006369426751592357,0.0028328611898017,0.0050468806944057405
679830.7376213,679835.1902449,156.0,0.006369426751592357,0.0028169014084507044,0.005035580519234792
679835.8095221,679840.0376432,156.0,0.006369426751592357,0.0028169014084507044,0.0052127595056315175
679840.6124852,679844.7795183,156.0,0.006369426751592357,0.0033003300330033004,0.005157860990550223
679845.5822259,679849.828653,156.0,0.006369426751592357,0.0031645569620253164,0.005243435443275745
679850.6631272,679854.6286484,156.0,0.006369426751592357,0.0031645569620253164,0.005375038558998262
679855.2409939,679859.4383961,156.0,0.006369426751592357,0.0031645569620253164,0.005485648289513052
679860.0000139,679864.1779421,156.0,0.006369426751592357,0.0035335689045936395,0.005339105817893862
679864.8468613,679868.7582368,156.0,0.006369426751592357,0.003289473684210526,0.005397636237631042
679869.3565617,679873.0312954,156.0,0.006369426751592357,0.0034129692832764505,0.005538520685079478
679873.829219,679877.6509533,156.0,0.006369426751592357,0.0032258064516129032,0.005505653354264567
679878.2196821,679882.3217453,156.0,0.006369426751592357,0.0033444816053511705,0.005431762051932422
679882.9078148,679887.0953561,156.0,0.006369426751592357,0.0031746031746031746,0.005188883104536634
679887.7750762,679891.7426427,156.0,0.006369426751592357,0.0029154518950437317,0.005426673275035222
679892.3453291,679896.4210588,156.0,0.006369426751592357,0.003067484662576687,0.005624019553368311
679897.1806166,679901.1913074,156.0,0.006369426751592357,0.0033112582781456954,0.0054917080203794105
679901.7586284,679905.9862885,156.0,0.006369426751592357,0.0033003300330033004,0.005637757046331378
679906.4719122,679910.3094211,156.0,0.006369426751592357,0.003194888178913738,0.0055335947571033585
679910.8876691,679914.3957258,156.0,0.006369426751592357,0.003134796238244514,0.00559127681096768
679915.2165381,679919.0466694,156.0,0.006369426751592357,0.003134796238244514,0.005362738830670824
679919.7970087,679923.7976701,156.0,0.006369426751592357,0.003194888178913738,0.005491899161351039
679924.3841588,679928.5925908,156.0,0.006369426751592357,0.002898550724637681,0.005485817285182591
679929.3988966,679934.2118254,156.0,0.006369426751592357,0.002898550724637681,0.005498394070071906
679935.0029221,679939.9132881,156.0,0.006369426751592357,0.002898550724637681,0.005358891142378909
679940.9431926,679945.4292423,156.0,0.006369426751592357,0.0031446540880503146,0.005405082919710477
679946.0900278,679950.1676245,156.0,0.006369426751592357,0.0034482758620689655,0.0053462348313864224
679951.0026066,679955.0272283,156.0,0.006369426751592357,0.0029154518950437317,0.005438401743055961
679955.5757009,679959.5302593,156.0,0.006369426751592357,0.0036101083032490976,0.0056184708722864345
