921947.2653271,921950.9676618,146.0,0.006802721088435374,0.0056179775280898875,0.0062149095628357045
921951.7049794,921955.7114172,145.0,0.00684931506849315,0.0056179775280898875,0.006085920639165623
921956.7646215,921960.6095522,145.0,0.00684931506849315,0.005649717514124294,0.006041948932394947
921961.3149936,921965.0331189,145.0,0.00684931506849315,0.005649717514124294,0.006132564984078432
921965.9185609,921969.9786183,145.0,0.00684931506849315,0.0056179775280898875,0.0061434880746901715
921970.9952858,921974.5915701,145.0,0.00684931506849315,0.005780346820809248,0.006124124656389179
921975.4746031,921979.7682088,144.0,0.006896551724137931,0.005681818181818182,0.0061039399313426185
921980.6100538,921984.3028967,144.0,0.006896551724137931,0.005681818181818182,0.006014177455763563
921985.1502249,921988.9659082,144.0,0.006896551724137931,0.005555555555555556,0.006031145102902668
921989.7140881,921993.4758303,144.0,0.006896551724137931,0.005714285714285714,0.006064299063325289
921994.3525444,921998.2426554,144.0,0.006896551724137931,0.005649717514124294,0.006040166937880803
921998.9001721,922002.4816378,144.0,0.006896551724137931,0.0056179775280898875,0.006062256977395182
922003.2474963,922007.2448882,144.0,0.006896551724137931,0.005494505494505495,0.005963586878415247
922008.2935645,922012.2847714,144.0,0.006896551724137931,0.005494505494505495,0.005936482923841832
922013.1482445,922016.8894322,144.0,0.006896551724137931,0.005405405405405406,0.005955079195408613
922017.6254543,922021.2634548,144.0,0.006896551724137931,0.005405405405405406,0.005947023635006187
922022.2497674,922025.8664704,144.0,0.006896551724137931,0.00558659217877095,0.006029217816932796
922026.5173068,922030.0976713,144.0,0.006896551724137931,0.005649717514124294,0.006089841073881755
922030.8614389,922034.6155461,144.0,0.006896551724137931,0.005780346820809248,0.006166135590698248
922035.2185254,922039.0741628,144.0,0.006896551724137931,0.00558659217877095,0.006149111803699354
922039.8594209,922043.8162426,144.0,0.006896551724137931,0.005780346820809248,0.006235300173106825
922044.7193778,922048.5160676,144.0,0.006896551724137931,0.005681818181818182,0.006181331925666195
922049.3049786,922052.8750306,144.0,0.006896551724137931,0.0053475935828877,0.006241308894532805
922053.5854179,922057.4418645,144.0,0.006896551724137931,0.0053475935828877,0.006257498969887211
922058.4819684,922062.1496283,144.0,0.006896551724137931,0.005714285714285714,0.00615218131199422
922063.0017356,922066.6213206,144.0,0.006896551724137931,0.00558659217877095,0.006082912606458796
922067.4054552,922071.2351141,144.0,0.006896551724137931,0.005714285714285714,0.0060816553945596125
922072.1711285,922075.997629,144.0,0.006896551724137931,0.005649717514124294,0.006099373482475396
922076.7790036,922080.2506349,144.0,0.006896551724137931,0.005714285714285714,0.006100297982705194
922081.0003343,922085.0553235,144.0,0.006896551724137931,0.0056179775280898875,0.006136634547624075
922085.8647382,922089.582286,144.0,0.006896551724137931,0.005714285714285714,0.006090545155436306
922090.3132303,922094.2319166,144.0,0.006896551724137931,0.005681818181818182,0.006081035698667307
922095.0424701,922099.3268715,144.0,0.006896551724137931,0.005434782608695652,0.006052699019059764
922100.0166611,922103.640825,144.0,0.006896551724137931,0.005434782608695652,0.006017196653105916
922104.4836101,922108.1453782,144.0,0.006896551724137931,0.00546448087431694,0.006066220144832988
922108.9884023,922112.8288401,144.0,0.006896551724137931,0.00546448087431694,0.006014784797854772
922113.5694803,922117.6394156,144.0,0.006896551724137931,0.005434782608695652,0.006038874961638857
922118.3612341,922122.4527012,144.0,0.006896551724137931,0.005434782608695652,0.006075011614793654
922123.4574785,922127.6789373,144.0,0.006896551724137931,0.00546448087431694,0.006076670964503386
922128.8849714,922133.8025394,144.0,0.006896551724137931,0.00546448087431694,0.006093481349856834
922135.1405959,922140.2216529,142.0,0.006993006993006993,0.00546448087431694,0.006053529117610722
922141.2697848,922146.2136402,142.0,0.006993006993006993,0.00546448087431694,0.006051087217903972
922147.0270467,922150.7550508,142.0,0.006993006993006993,0.00546448087431694,0.006103743224636138
922151.5395077,922155.3772379,142.0,0.006993006993006993,0.00546448087431694,0.006074452357983517
922156.1206149,922159.8737199,142.0,0.006993006993006993,0.005555555555555556,0.006060053145449412
922160.6492275,922164.6836847,142.0,0.006993006993006993,0.0055248618784530384,0.00602827595936826
922165.631475,922169.5070744,142.0,0.006993006993006993,0.00546448087431694,0.006188191269547055
922170.1640342,922173.7828357,142.0,0.006993006993006993,0.00546448087431694,0.006131120833378025
922174.4887186,922178.4885437,142.0,0.006993006993006993,0.005649717514124294,0.006115345324705621
922179.1316675,922182.8059401,142.0,0.006993006993006993,0.00558659217877095,0.006118956432965651
922183.6045955,922187.0757505,142.0,0.006993006993006993,0.00558659217877095,0.006195512278031495
922187.868971,922191.4339207,141.0,0.007042253521126761,0.00558659217877095,0.006159552366450616
922192.1225057,922195.6670009,141.0,0.007042253521126761,0.00558659217877095,0.006145180527387928
922196.3562286,922200.3950808,141.0,0.007042253521126761,0.00558659217877095,0.006160133280696217
922201.3471197,922204.9885161,141.0,0.007042253521126761,0.00558659217877095,0.006198235104180321
922205.7736092,922209.2245179,141.0,0.007042253521126761,0.005555555555555556,0.006213483389340883
922209.8703777,922213.5811916,141.0,0.007042253521126761,0.005681818181818182,0.006206972546020591
922214.5237433,922218.5011601,141.0,0.007042253521126761,0.0056179775280898875,0.00623537471203629
922219.1446943,922222.9194577,141.0,0.007042253521126761,0.005780346820809248,0.0062750810905793
922223.7782051,922227.6840616,141.0,0.007042253521126761,0.005747126436781609,0.006262136546954092
922228.5641395,922233.4845381,141.0,0.007042253521126761,0.005747126436781609,0.0063194872501757164
922234.2256654,922237.8966902,141.0,0.007042253521126761,0.005681818181818182,0.006222876634635817
922238.8914262,922242.6679754,141.0,0.007042253521126761,0.005681818181818182,0.006223098680986411
922243.466488,922247.4472966,141.0,0.007042253521126761,0.00558659217877095,0.006174595986481327
922248.2085086,922252.3695985,141.0,0.007042253521126761,0.00558659217877095,0.0061659292032425995
922253.1642625,922256.9795527,141.0,0.007042253521126761,0.00558659217877095,0.00609716763726909
922257.7812829,922261.6800542,141.0,0.007042253521126761,0.0056179775280898875,0.0061672311535245165
922262.4897801,922266.4238415,141.0,0.007042253521126761,0.005681818181818182,0.006136727648856928
922267.2678824,922270.7120431,141.0,0.007042253521126761,0.005681818181818182,0.00621051488110611
922271.509644,922275.2335472,141.0,0.007042253521126761,0.005780346820809248,0.006304773601454608
922276.2608819,922280.080783,141.0,0.007042253521126761,0.005649717514124294,0.006181054278414011
922280.848557,922284.4014255,141.0,0.007042253521126761,0.005494505494505495,0.0060927192082894524
922285.2197103,922288.8849564,141.0,0.007042253521126761,0.005494505494505495,0.006046759420386569
922289.8327815,922293.3449332,141.0,0.007042253521126761,0.0055248618784530384,0.006050685139271889
922294.1522812,922297.510378,141.0,0.007042253521126761,0.005405405405405406,0.006071498834504923
922298.3273003,922302.1993236,141.0,0.007042253521126761,0.005555555555555556,0.0061395583195143575
922303.0471031,922306.9827964,141.0,0.007042253521126761,0.005555555555555556,0.006178964036581743
922307.7016582,922311.5782305,141.0,0.007042253521126761,0.005376344086021506,0.006101512542862872
922312.3509278,922316.0107074,141.0,0.007042253521126761,0.005555555555555556,0.006078019385624524
922316.7300316,922320.3977671,141.0,0.007042253521126761,0.005555555555555556,0.006200123912001095
922321.1534133,922324.8755118,141.0,0.007042253521126761,0.005555555555555556,0.0061431745876396
922325.8052269,922329.3560372,141.0,0.007042253521126761,0.005555555555555556,0.006132082059096498
922330.1929147,922334.0264781,141.0,0.007042253521126761,0.005555555555555556,0.006076319319170548
922334.8515874,922339.0083399,141.0,0.007042253521126761,0.005714285714285714,0.006118515764018171
922340.0219364,922344.1537968,141.0,0.007042253521126761,0.005649717514124294,0.0060615112520324334
922344.9442253,922349.2108638,141.0,0.007042253521126761,0.00546448087431694,0.0060242288882607995
922349.9949585,922353.8025418,141.0,0.007042253521126761,0.0056179775280898875,0.006032132205544662
922354.4349818,922358.0777444,141.0,0.007042253521126761,0.005494505494505495,0.00596486886570163
922358.8555162,922362.7067721,141.0,0.007042253521126761,0.005494505494505495,0.005966775090275198
922363.7572852,922367.5520755,141.0,0.007042253521126761,0.005555555555555556,0.005977792942943129
922368.2923388,922372.3967091,141.0,0.007042253521126761,0.005555555555555556,0.006034052284554988
922373.1205357,922376.7277193,141.0,0.007042253521126761,0.0053475935828877,0.005997601238648174
922377.7296465,922381.5774326,141.0,0.007042253521126761,0.0053475935828877,0.005955484246839751
922382.3207475,922385.9932114,141.0,0.007042253521126761,0.005555555555555556,0.005930825391442416
922386.7122509,922390.2404351,141.0,0.007042253521126761,0.0055248618784530384,0.005880427039523779
922391.2091233,922394.9829937,141.0,0.007042253521126761,0.0055248618784530384,0.005923355949040322
922395.6666013,922399.4267983,141.0,0.007042253521126761,0.005434782608695652,0.00591456069995148
922400.2747853,922403.862499,141.0,0.007042253521126761,0.00546448087431694,0.006041345765667767
922404.4847778,922408.2647288,141.0,0.007042253521126761,0.005494505494505495,0.006002757335608132
922409.1342886,922413.0184671,141.0,0.007042253521126761,0.005263157894736842,0.00610557336026742
922414.0033838,922417.5399644,141.0,0.007042253521126761,0.005263157894736842,0.006217695674787244
