926295.6234394,926299.8118732,144.0,0.006896551724137931,0.005263157894736842,0.005908582544922154
926300.5010282,926304.2517312,144.0,0.006896551724137931,0.005494505494505495,0.005966639789299135
926305.0619871,926308.6821023,144.0,0.006896551724137931,0.0055248618784530384,0.005972219849083677
926309.4652849,926313.2632435,144.0,0.006896551724137931,0.0055248618784530384,0.006104529012783718
926313.9647153,926317.8936291,144.0,0.006896551724137931,0.0055248618784530384,0.006074529721993167
926318.706419,926322.6603007,144.0,0.006896551724137931,0.005376344086021506,0.006021331670546786
926323.2784305,926327.6920263,144.0,0.006896551724137931,0.005376344086021506,0.006002122548494372
926328.5817857,926332.4455066,144.0,0.006896551724137931,0.005376344086021506,0.005952990861584245
926333.3598957,926336.9726095,144.0,0.006896551724137931,0.005494505494505495,0.00614602022208178
926337.7083089,926341.7154941,144.0,0.006896551724137931,0.005649717514124294,0.006184497713397832
926342.488456,926346.0540511,144.0,0.006896551724137931,0.005649717514124294,0.0061670515279640585
926346.8515588,926350.4759293,144.0,0.006896551724137931,0.005649717514124294,0.006165499716619822
926351.1890858,926354.8456643,144.0,0.006896551724137931,0.0056179775280898875,0.006118952709615061
926355.3959511,926359.1382784,144.0,0.006896551724137931,0.0056179775280898875,0.006118903307829197
926360.0186698,926363.7387477,144.0,0.006896551724137931,0.00546448087431694,0.006068300925349426
926364.328283,926368.4816027,144.0,0.006896551724137931,0.005235602094240838,0.006068336233534201
926369.1467205,926373.0803515,144.0,0.006896551724137931,0.00558659217877095,0.006056533865979848
926373.8166866,926377.765907,144.0,0.006896551724137931,0.0055248618784530384,0.006045501496763701
926378.5187288,926381.9995929,144.0,0.006896551724137931,0.0055248618784530384,0.006030830128147955
926382.9642489,926386.9438504,144.0,0.006896551724137931,0.005555555555555556,0.005952873514097445
926387.6903457,926391.3611017,144.0,0.006896551724137931,0.005555555555555556,0.005982393563740154
926392.010112,926395.7472396,144.0,0.006896551724137931,0.005555555555555556,0.006069662085266111
926396.7540732,926400.5939392,144.0,0.006896551724137931,0.0056179775280898875,0.006064222822791507
926401.4489142,926405.2176116,144.0,0.006896551724137931,0.005208333333333333,0.0060516205425184735
926405.9376251,926409.6439171,144.0,0.006896551724137931,0.0056179775280898875,0.00615257690832601
926410.3241827,926414.0794048,144.0,0.006896551724137931,0.0055248618784530384,0.006135383250330419
926414.6766883,926418.1935734,144.0,0.006896551724137931,0.0055248618784530384,0.006141992934125337
