923613.5892696,923617.0628321,146.0,0.006802721088435374,0.00558659217877095,0.006086731078493681
923617.7155954,923621.668616,146.0,0.006802721088435374,0.005434782608695652,0.006140417069969979
923622.4769495,923626.3072217,146.0,0.006802721088435374,0.005434782608695652,0.006162410299644218
923627.2728236,923631.0809416,146.0,0.006802721088435374,0.00558659217877095,0.006105487040960597
923631.9690135,923635.400277,146.0,0.006802721088435374,0.005649717514124294,0.0061066738751985785
923636.146414,923639.4940846,146.0,0.006802721088435374,0.00558659217877095,0.006110489683224493
923640.332674,923644.0443244,146.0,0.006802721088435374,0.005376344086021506,0.005976238002275964
923644.9298603,923648.304342,146.0,0.006802721088435374,0.0056179775280898875,0.006015651560769967
923649.3305079,923652.9457195,146.0,0.006802721088435374,0.0055248618784530384,0.006034056327331812
923653.8231471,923657.8214969,146.0,0.006802721088435374,0.0055248618784530384,0.006096472841247149
923658.5909328,923662.2762233,146.0,0.006802721088435374,0.0056179775280898875,0.0061444477974575695
923663.1779184,923666.7252396,146.0,0.006802721088435374,0.0056179775280898875,0.006148086364461904
923667.6174382,923671.4553173,146.0,0.006802721088435374,0.005714285714285714,0.006165439427030886
923672.2370285,923675.8079973,146.0,0.006802721088435374,0.005747126436781609,0.006131152735183137
923676.5312451,923680.1715877,146.0,0.006802721088435374,0.005649717514124294,0.006165419375577844
923680.9631397,923684.7647994,146.0,0.006802721088435374,0.0055248618784530384,0.006122414365273924
923685.6357357,923689.2086533,146.0,0.006802721088435374,0.005681818181818182,0.006159378355966472
923689.9204053,923694.9946785,146.0,0.006802721088435374,0.005681818181818182,0.006158043629600403
923695.9063305,923699.8868481,146.0,0.006802721088435374,0.005681818181818182,0.006160356081275328
923700.9345782,923704.8246128,146.0,0.006802721088435374,0.005747126436781609,0.006124358601022855
923705.622546,923709.2639845,146.0,0.006802721088435374,0.005555555555555556,0.0060796959151709525
923709.9292027,923713.3183584,146.0,0.006802721088435374,0.00546448087431694,0.006074294111133744
923714.1931915,923717.8734748,146.0,0.006802721088435374,0.00546448087431694,0.005999921460670303
923718.6928105,923722.6085533,146.0,0.006802721088435374,0.00546448087431694,0.006068592457647691
923723.4452343,923727.3680629,146.0,0.006802721088435374,0.005649717514124294,0.006090880175805354
923728.4009367,923732.1158094,146.0,0.006802721088435374,0.005780346820809248,0.006071576187638117
923732.907764,923736.5262462,146.0,0.006802721088435374,0.005555555555555556,0.006108893248815061
923737.326884,923741.202466,146.0,0.006802721088435374,0.005555555555555556,0.006107808551048585
923741.8540701,923745.7405349,146.0,0.006802721088435374,0.005649717514124294,0.006059529984707634
923746.4105337,923750.2821867,146.0,0.006802721088435374,0.0053475935828877,0.00602705144208276
923751.2773724,923755.0677652,146.0,0.006802721088435374,0.0053475935828877,0.006068767447883603
923755.8287029,923759.8746107,146.0,0.006802721088435374,0.005376344086021506,0.006044662702948124
923760.5671923,923764.3118256,146.0,0.006802721088435374,0.005208333333333333,0.006105023265399237
923765.3119951,923768.8178674,145.0,0.00684931506849315,0.005376344086021506,0.006136706466057388
923769.6711789,923773.2441665,145.0,0.00684931506849315,0.005376344086021506,0.006165147531371049
923773.8328163,923778.03945,145.0,0.00684931506849315,0.0053475935828877,0.006077521552257055
923778.6631347,923782.6819965,145.0,0.00684931506849315,0.005291005291005291,0.006048403480348187
923783.4471164,923787.242298,145.0,0.00684931506849315,0.005291005291005291,0.006151358289144095
923788.4271763,923792.1670236,145.0,0.00684931506849315,0.0056179775280898875,0.006158629042484975
923792.9123908,923796.4672737,145.0,0.00684931506849315,0.0056179775280898875,0.006120791137584071
923797.1219334,923800.847935,144.0,0.006896551724137931,0.0056179775280898875,0.0061195348280799755
923801.7548893,923805.2649701,144.0,0.006896551724137931,0.0056179775280898875,0.006095749019987237
923805.9045005,923809.8803528,144.0,0.006896551724137931,0.0056179775280898875,0.006080667425586839
923810.7076392,923814.4809898,144.0,0.006896551724137931,0.005649717514124294,0.006120713649354
923815.4973399,923819.3336776,144.0,0.006896551724137931,0.0055248618784530384,0.006128475380263105
923820.0654618,923823.9070922,144.0,0.006896551724137931,0.005555555555555556,0.006092332111516197
923824.5766336,923828.6252419,144.0,0.006896551724137931,0.00558659217877095,0.006100886460718756
923829.376245,923833.0963045,144.0,0.006896551724137931,0.00546448087431694,0.005980243419283315
923833.8568014,923837.7186875,144.0,0.006896551724137931,0.0051813471502590676,0.005993034104106376
923838.6172155,923842.2833832,144.0,0.006896551724137931,0.00546448087431694,0.006046012522875022
923843.0702862,923846.8935965,144.0,0.006896551724137931,0.005434782608695652,0.005995424101584128
923847.7049131,923851.3564289,144.0,0.006896551724137931,0.005434782608695652,0.005934579522871128
923852.1267564,923855.6659386,144.0,0.006896551724137931,0.005319148936170213,0.0059950753090089225
923856.3361976,923860.1096067,144.0,0.006896551724137931,0.005319148936170213,0.006004788183578474
923860.7569703,923864.4751653,144.0,0.006896551724137931,0.005434782608695652,0.00597522677988446
923865.2346594,923869.1244982,144.0,0.006896551724137931,0.005434782608695652,0.00602439783755101
923869.7805083,923873.6196063,144.0,0.006896551724137931,0.0056179775280898875,0.006065794919994728
923874.6525154,923878.7014105,144.0,0.006896551724137931,0.005714285714285714,0.006101424629756089
923879.4271839,923883.0631049,144.0,0.006896551724137931,0.00558659217877095,0.00607474498672571
923883.8679805,923887.3499652,144.0,0.006896551724137931,0.00558659217877095,0.006062921208231864
923888.3239148,923891.9079331,144.0,0.006896551724137931,0.005494505494505495,0.006052692074240302
923892.7391429,923896.4868259,144.0,0.006896551724137931,0.005555555555555556,0.006018070366555625
923897.1364715,923901.044959,144.0,0.006896551724137931,0.005555555555555556,0.006029162389131718
923902.0426413,923905.7212549,144.0,0.006896551724137931,0.005555555555555556,0.0060203283738583125
923906.568344,923910.6812897,144.0,0.006896551724137931,0.0055248618784530384,0.00602454669060032
923911.544737,923915.3395676,144.0,0.006896551724137931,0.0055248618784530384,0.006019999503889243
923915.9998407,923919.9049841,144.0,0.006896551724137931,0.005405405405405406,0.006056922599364632
923920.7516831,923924.9932012,144.0,0.006896551724137931,0.005405405405405406,0.0061078751393354586
923926.1890618,923931.341463,144.0,0.006896551724137931,0.005405405405405406,0.006127882485886557
923932.4787199,923937.1343633,144.0,0.006896551724137931,0.00546448087431694,0.006027774534702153
923938.2839292,923943.0786498,144.0,0.006896551724137931,0.00546448087431694,0.005966143783142143
923944.2517631,923947.8683304,144.0,0.006896551724137931,0.005405405405405406,0.006115055131492532
923948.6780059,923952.2218289,144.0,0.006896551724137931,0.0056179775280898875,0.006165701517608108
923952.9047145,923956.7547723,144.0,0.006896551724137931,0.0056179775280898875,0.00611698009621754
923957.7915132,923961.2715977,144.0,0.006896551724137931,0.0056179775280898875,0.0060879412942155195
923961.9694553,923965.6629078,144.0,0.006896551724137931,0.005649717514124294,0.006060690723440193
923966.4340503,923970.0812027,144.0,0.006896551724137931,0.005649717514124294,0.006027038646373183
923970.7605697,923974.94963,144.0,0.006896551724137931,0.005649717514124294,0.006025154974644709
923975.5803134,923979.4924362,144.0,0.006896551724137931,0.005649717514124294,0.006095772756184105
923980.5405186,923984.2285597,144.0,0.006896551724137931,0.0056179775280898875,0.006065090105826213
923985.0309053,923988.8883956,144.0,0.006896551724137931,0.0056179775280898875,0.006028320681275579
923989.5051115,923993.1732824,144.0,0.006896551724137931,0.005681818181818182,0.006119294336701464
923994.1368692,923997.8297412,144.0,0.006896551724137931,0.005494505494505495,0.006058282290499452
923998.6395375,924002.0427501,144.0,0.006896551724137931,0.005494505494505495,0.006078835857080214
924002.8567501,924006.599203,144.0,0.006896551724137931,0.005681818181818182,0.00611530127644285
924007.5326285,924011.4962295,144.0,0.006896551724137931,0.0056179775280898875,0.006109876516172784
924012.2591249,924015.7395332,144.0,0.006896551724137931,0.00558659217877095,0.006115828677981224
924016.5569645,924020.4974474,144.0,0.006896551724137931,0.00558659217877095,0.006155355654327477
924021.301086,924025.1009945,144.0,0.006896551724137931,0.0055248618784530384,0.006137561237983974
924025.7545034,924029.8747025,144.0,0.006896551724137931,0.005376344086021506,0.0061455131752600825
