924627.4059094,924631.3772203,147.0,0.006756756756756757,0.005494505494505495,0.006037274638591663
924632.1968704,924636.2606467,147.0,0.006756756756756757,0.0056179775280898875,0.006070147354608304
924637.1900288,924640.790837,146.0,0.006802721088435374,0.005494505494505495,0.006029021806371893
924641.5077927,924645.1549213,146.0,0.006802721088435374,0.0056179775280898875,0.0060919626462514285
924645.9863328,924649.6736069,146.0,0.006802721088435374,0.005714285714285714,0.006029858953350169
924650.4213247,924654.0355506,146.0,0.006802721088435374,0.00558659217877095,0.005956078550546383
924654.7883435,924658.5351112,146.0,0.006802721088435374,0.00558659217877095,0.0059828089921845256
924659.3099732,924662.8227866,146.0,0.006802721088435374,0.00546448087431694,0.005992177515863638
924663.7967766,924667.4819801,146.0,0.006802721088435374,0.005319148936170213,0.005978376121477149
924668.3865932,924672.1898701,146.0,0.006802721088435374,0.005405405405405406,0.005970392292642165
924673.012151,924676.7989574,146.0,0.006802721088435374,0.005714285714285714,0.00606326287244101
924677.4628568,924681.2854342,146.0,0.006802721088435374,0.00558659217877095,0.0060718491175365515
924682.1006959,924685.9501729,146.0,0.006802721088435374,0.005681818181818182,0.006144711436786516
924686.6290282,924690.7643179,146.0,0.006802721088435374,0.005681818181818182,0.006162076732255539
924691.4907289,924695.0250402,146.0,0.006802721088435374,0.0055248618784530384,0.006074740615069768
924695.7611541,924699.4983909,146.0,0.006802721088435374,0.0055248618784530384,0.006097230998213336
924700.4979937,924704.4288348,144.0,0.006896551724137931,0.00558659217877095,0.006046797584994617
924705.1553979,924708.7817895,144.0,0.006896551724137931,0.0053475935828877,0.006039985069798304
924709.5694743,924713.1104077,144.0,0.006896551724137931,0.005494505494505495,0.0060150417677300744
924713.9355121,924717.5605935,144.0,0.006896551724137931,0.005405405405405406,0.005974021460859893
924718.3429844,924722.6444945,142.0,0.006993006993006993,0.005405405405405406,0.005952618094678738
924723.4249223,924727.284464,142.0,0.006993006993006993,0.00546448087431694,0.006007588021514991
924728.1274576,924732.0131394,142.0,0.006993006993006993,0.00546448087431694,0.006020006882264299
924732.6177365,924736.5021224,142.0,0.006993006993006993,0.00546448087431694,0.006000402116401953
924737.4616226,924741.1092777,142.0,0.006993006993006993,0.005434782608695652,0.005994356784064698
924741.8263878,924745.7793415,142.0,0.006993006993006993,0.005376344086021506,0.0060021566113191375
924746.4292331,924749.8752289,142.0,0.006993006993006993,0.005494505494505495,0.006089322992157184
924750.6822334,924754.5290831,142.0,0.006993006993006993,0.005434782608695652,0.006092598161277789
924755.4431201,924759.5493055,142.0,0.006993006993006993,0.005681818181818182,0.0062273762294226005
924760.2923513,924764.4896754,142.0,0.006993006993006993,0.005434782608695652,0.006134243471507109
924765.1818397,924769.0835624,142.0,0.006993006993006993,0.00558659217877095,0.006124127357116507
924769.8745733,924773.5959696,142.0,0.006993006993006993,0.005405405405405406,0.006126793246408841
924774.1417942,924778.126267,142.0,0.006993006993006993,0.005649717514124294,0.006140370584694356
924778.7870612,924782.6481255,142.0,0.006993006993006993,0.0055248618784530384,0.006043360020115448
924783.3979908,924787.1967815,142.0,0.006993006993006993,0.0055248618784530384,0.00593553414533581
924788.1455779,924791.8774925,142.0,0.006993006993006993,0.0055248618784530384,0.005947415329550576
924792.5728576,924796.0835038,142.0,0.006993006993006993,0.0055248618784530384,0.005909914322399015
924796.9201984,924800.5777504,142.0,0.006993006993006993,0.0055248618784530384,0.005887697474555613
924801.3864189,924805.334989,142.0,0.006993006993006993,0.005319148936170213,0.005948896955805291
924806.122888,924809.9063686,142.0,0.006993006993006993,0.005405405405405406,0.0059541948559842725
924810.7616979,924814.5430498,142.0,0.006993006993006993,0.005319148936170213,0.0059458045208508
924815.2001832,924818.596275,142.0,0.006993006993006993,0.0055248618784530384,0.005945399691498976
924819.4564362,924823.30751,142.0,0.006993006993006993,0.0055248618784530384,0.005952129096281748
924824.1840609,924828.3841015,142.0,0.006993006993006993,0.005494505494505495,0.005923404630649808
924829.3859201,924834.7042865,142.0,0.006993006993006993,0.0053475935828877,0.00600855657600643
924835.8707396,924840.8444241,142.0,0.006993006993006993,0.0053475935828877,0.006047773742898577
924842.0026478,924846.8731429,142.0,0.006993006993006993,0.005747126436781609,0.006092796861435093
924847.6372785,924851.441072,142.0,0.006993006993006993,0.005405405405405406,0.006014084411014488
924852.0920449,924856.3926849,142.0,0.006993006993006993,0.005555555555555556,0.006004628407219985
924857.0796118,924860.7263352,142.0,0.006993006993006993,0.005434782608695652,0.006006064323800761
924861.5437664,924865.1936867,142.0,0.006993006993006993,0.005405405405405406,0.005988440169169457
924865.9897219,924869.8644975,141.0,0.007042253521126761,0.005405405405405406,0.006127149328978962
924870.6290484,924874.123991,141.0,0.007042253521126761,0.005434782608695652,0.006090942383000514
924874.8720728,924879.1276644,141.0,0.007042253521126761,0.005747126436781609,0.006123139094614815
924880.0157289,924883.7898999,141.0,0.007042253521126761,0.005780346820809248,0.006094225530093189
924884.414364,924887.9439244,141.0,0.007042253521126761,0.005780346820809248,0.006168773888611655
924888.7053507,924892.6268922,141.0,0.007042253521126761,0.005555555555555556,0.006146474970886278
924893.3621091,924897.1138013,141.0,0.007042253521126761,0.005681818181818182,0.006039393413244757
924897.8730959,924901.0642756,141.0,0.007042253521126761,0.005434782608695652,0.006061722844748139
924902.0460914,924905.7998724,141.0,0.007042253521126761,0.005434782608695652,0.005997844204453965
924906.6762093,924910.3781874,141.0,0.007042253521126761,0.00546448087431694,0.006054123350237745
924911.184686,924915.1148519,141.0,0.007042253521126761,0.00558659217877095,0.0060621932383217135
924916.0442095,924919.6542524,141.0,0.007042253521126761,0.00558659217877095,0.006049932253286776
924920.511897,924924.5052763,141.0,0.007042253521126761,0.00546448087431694,0.006014795879232623
924925.3784524,924929.2140725,141.0,0.007042253521126761,0.005405405405405406,0.0059642280975138375
924930.502609,924934.8995376,141.0,0.007042253521126761,0.005405405405405406,0.005932674254047596
924935.7812323,924939.5355555,141.0,0.007042253521126761,0.005494505494505495,0.005890039512405526
924940.5801608,924944.4500809,141.0,0.007042253521126761,0.005494505494505495,0.005918522627652709
924945.0940358,924948.89032,141.0,0.007042253521126761,0.0053475935828877,0.005930868056200714
924949.6693861,924953.6232282,141.0,0.007042253521126761,0.0053475935828877,0.005878068622623247
924954.5746838,924958.185539,141.0,0.007042253521126761,0.005494505494505495,0.006067445945174055
924958.8415258,924962.756196,141.0,0.007042253521126761,0.005649717514124294,0.0061088078821800226
924963.5097153,924967.1954438,141.0,0.007042253521126761,0.005714285714285714,0.006070275832884173
924968.1150532,924971.6502469,141.0,0.007042253521126761,0.005649717514124294,0.006149143163778781
924972.3121553,924976.1254056,141.0,0.007042253521126761,0.005555555555555556,0.006094191414616474
924976.9780566,924980.8455522,141.0,0.007042253521126761,0.0056179775280898875,0.0061440968752722695
924981.6936352,924985.274616,141.0,0.007042253521126761,0.00558659217877095,0.006130562591633609
924985.9973112,924989.6359483,141.0,0.007042253521126761,0.0056179775280898875,0.006112608129463874
924990.3551289,924994.1439384,141.0,0.007042253521126761,0.0056179775280898875,0.006032703620099279
924994.8624139,924998.6849063,141.0,0.007042253521126761,0.005681818181818182,0.00606286870201352
924999.5663045,925003.2718343,141.0,0.007042253521126761,0.005494505494505495,0.006071253587142299
925004.1978994,925008.2809658,141.0,0.007042253521126761,0.005780346820809248,0.006098287443669753
925009.153387,925012.5594436,141.0,0.007042253521126761,0.005681818181818182,0.006095241940054291
925013.4405524,925017.2890282,141.0,0.007042253521126761,0.0055248618784530384,0.006096703629324338
925018.2952439,925022.0047093,141.0,0.007042253521126761,0.0055248618784530384,0.006074847327241173
925022.9526202,925026.3704229,141.0,0.007042253521126761,0.0055248618784530384,0.006060436429095139
925027.1626912,925030.8811139,140.0,0.0070921985815602835,0.0055248618784530384,0.0061003501410019974
925031.4980642,925035.0628755,140.0,0.0070921985815602835,0.0055248618784530384,0.0060317274191713345
925035.873763,925039.7763012,140.0,0.0070921985815602835,0.0055248618784530384,0.0060307703626043055
925040.8173978,925044.6560319,140.0,0.0070921985815602835,0.0055248618784530384,0.005991597955347851
925045.4388464,925049.3312197,140.0,0.0070921985815602835,0.0051813471502590676,0.005876067567762043
925049.9995517,925053.7699399,140.0,0.0070921985815602835,0.0051813471502590676,0.005956452218187658
925054.7491084,925058.3979495,140.0,0.0070921985815602835,0.0053475935828877,0.00603063226361883
925059.1386943,925062.7261315,140.0,0.0070921985815602835,0.0053475935828877,0.0060455301171645414
925063.5137962,925067.379766,140.0,0.0070921985815602835,0.005291005291005291,0.006039426499129958
925068.2954277,925072.3825475,140.0,0.0070921985815602835,0.005291005291005291,0.006082757239509941
925073.2442518,925077.1114853,140.0,0.0070921985815602835,0.005649717514124294,0.006065839600656131
925077.9053233,925082.1766338,140.0,0.0070921985815602835,0.0056179775280898875,0.00604875481924729
925083.0075812,925086.8333305,140.0,0.0070921985815602835,0.005649717514124294,0.0060387547694498766
925087.5080735,925091.0885303,140.0,0.0070921985815602835,0.005714285714285714,0.006058601343195938
925091.9641058,925095.4843568,140.0,0.0070921985815602835,0.00558659217877095,0.0061897019414332245
925096.2068408,925099.903911,140.0,0.0070921985815602835,0.005714285714285714,0.006275894347131679
925100.7357679,925104.2773563,140.0,0.0070921985815602835,0.005714285714285714,0.00624431655918853
925105.1874349,925109.1538823,140.0,0.0070921985815602835,0.0056179775280898875,0.006194820119455581
925109.8659395,925113.8004978,140.0,0.0070921985815602835,0.005714285714285714,0.006213673594723916
925114.6479003,925118.5849023,140.0,0.0070921985815602835,0.005747126436781609,0.006306586478964571
925119.6121913,925123.600571,140.0,0.0070921985815602835,0.005681818181818182,0.006316817671253891
925124.4444792,925128.0443848,140.0,0.0070921985815602835,0.0058823529411764705,0.006264080565632793
925129.0249962,925132.948359,140.0,0.0070921985815602835,0.005917159763313609,0.0062318214862586525
925133.6412925,925137.3629237,140.0,0.0070921985815602835,0.005494505494505495,0.00618796368688885
925138.1966691,925142.0265535,140.0,0.0070921985815602835,0.005494505494505495,0.006044971276462007
925143.0221824,925146.5855369,140.0,0.0070921985815602835,0.005494505494505495,0.006045697291429316
925147.2663197,925151.0996296,140.0,0.0070921985815602835,0.005555555555555556,0.006034818774446333
925151.8356638,925155.4979239,140.0,0.0070921985815602835,0.005555555555555556,0.006064026659041337
925156.4641255,925160.3639586,140.0,0.0070921985815602835,0.0056179775280898875,0.00606003635941856
925161.0509713,925164.5863553,140.0,0.0070921985815602835,0.005494505494505495,0.006098308323529257
925165.3928043,925169.2597498,140.0,0.0070921985815602835,0.00546448087431694,0.006102629652547435
925169.9682314,925173.5574463,140.0,0.0070921985815602835,0.0053475935828877,0.006068488062738109
925174.3662417,925178.066517,140.0,0.0070921985815602835,0.0053475935828877,0.0061494815560330955
925179.0670093,925182.3564949,140.0,0.0070921985815602835,0.0055248618784530384,0.006107873072129834
925183.2540876,925187.0057221,140.0,0.0070921985815602835,0.005649717514124294,0.006069860396385425
925187.8475198,925191.6454486,140.0,0.0070921985815602835,0.005405405405405406,0.0059673017661956654
925192.4612847,925196.2769337,140.0,0.0070921985815602835,0.005405405405405406,0.005964917038499771
925197.0586412,925200.5748805,140.0,0.0070921985815602835,0.005376344086021506,0.006122230738861436
925201.2148279,925205.3146988,140.0,0.0070921985815602835,0.005555555555555556,0.006102008967916445
925206.0560324,925209.5432117,140.0,0.0070921985815602835,0.005555555555555556,0.006058544540476933
925210.4207311,925214.1554074,140.0,0.0070921985815602835,0.005555555555555556,0.006112605905989997
925215.0546192,925218.8216097,140.0,0.0070921985815602835,0.00546448087431694,0.00605751270930982
925219.6256517,925223.5193181,140.0,0.0070921985815602835,0.005555555555555556,0.0060492198056636415
925224.3028011,925228.2025738,140.0,0.0070921985815602835,0.0055248618784530384,0.006063153850195239
925229.1010674,925232.7246981,140.0,0.0070921985815602835,0.005555555555555556,0.006077570680989622
925233.4428806,925237.3751583,140.0,0.0070921985815602835,0.0055248618784530384,0.006191686423628008
925238.1001022,925242.6005642,140.0,0.0070921985815602835,0.005434782608695652,0.0062124331710257915
925243.6234363,925247.0189325,140.0,0.0070921985815602835,0.005434782608695652,0.0061819681711446015
925247.6683256,925251.3634487,140.0,0.0070921985815602835,0.0056179775280898875,0.006148376219141627
925252.2070027,925256.2320935,140.0,0.0070921985815602835,0.0056179775280898875,0.006213943006544713
