922880.2501258,922884.2189911,146.0,0.006802721088435374,0.005405405405405406,0.0060710680491774865
922885.1631032,922888.6437674,146.0,0.006802721088435374,0.005405405405405406,0.00611556445815073
922889.3460847,922893.2793737,145.0,0.00684931506849315,0.005405405405405406,0.006112164409071048
922894.1091093,922897.9249617,145.0,0.00684931506849315,0.005376344086021506,0.0060480325891564286
922898.8338691,922902.3084403,145.0,0.00684931506849315,0.005376344086021506,0.0061370755521189865
922902.9921879,922906.7582552,145.0,0.00684931506849315,0.005376344086021506,0.0061004286251950665
922907.6049013,922911.4060057,145.0,0.00684931506849315,0.005681818181818182,0.006159906564682615
922912.4628804,922915.7720423,145.0,0.00684931506849315,0.00558659217877095,0.006183911851451042
922916.5802187,922920.663495,145.0,0.00684931506849315,0.005714285714285714,0.00618956024880257
922921.3840731,922926.8217345,145.0,0.00684931506849315,0.00546448087431694,0.006081521640639348
922927.5208063,922931.3242525,145.0,0.00684931506849315,0.005780346820809248,0.006098585224728109
922931.9759465,922935.7662514,145.0,0.00684931506849315,0.005494505494505495,0.006126934714229965
922936.740423,922940.3194224,145.0,0.00684931506849315,0.005494505494505495,0.006092700983686775
922941.0233579,922945.0388423,145.0,0.00684931506849315,0.005376344086021506,0.00603970676003534
922945.8444664,922949.6740576,145.0,0.00684931506849315,0.005494505494505495,0.006050768672271877
922950.6604073,922954.2973994,144.0,0.006896551724137931,0.005494505494505495,0.006023576470482364
922955.0016662,922958.4149664,144.0,0.006896551724137931,0.005555555555555556,0.0061042109370741515
922959.2495196,922962.8826716,144.0,0.006896551724137931,0.0056179775280898875,0.006119942799510346
922963.6619258,922967.2022378,144.0,0.006896551724137931,0.005681818181818182,0.00615952076905734
922967.9264199,922971.5568742,144.0,0.006896551724137931,0.005555555555555556,0.006190402460367101
922972.229674,922976.184361,144.0,0.006896551724137931,0.005780346820809248,0.006194306968176184
922976.947508,922980.6192521,144.0,0.006896551724137931,0.005434782608695652,0.006135278521323044
922981.3702893,922985.2767563,144.0,0.006896551724137931,0.005555555555555556,0.0060871958399709904
922986.0836485,922989.9310758,144.0,0.006896551724137931,0.005555555555555556,0.00612024164062713
922990.7940012,922994.4060166,144.0,0.006896551724137931,0.005555555555555556,0.006164314595798891
922995.2220807,922998.6405084,144.0,0.006896551724137931,0.005494505494505495,0.006199273571645791
922999.5437863,923003.1673371,144.0,0.006896551724137931,0.005494505494505495,0.006100653839321979
923003.739993,923007.6103487,144.0,0.006896551724137931,0.005494505494505495,0.006064340609002718
923008.4846942,923012.2362804,144.0,0.006896551724137931,0.00558659217877095,0.006051183168373149
923013.1147792,923017.1786662,144.0,0.006896551724137931,0.00546448087431694,0.005932477488109548
923017.9715086,923022.0182432,144.0,0.006896551724137931,0.005494505494505495,0.005920349045943883
923022.9945796,923027.3175515,144.0,0.006896551724137931,0.005555555555555556,0.005922201143424488
923028.3839248,923032.8631816,144.0,0.006896551724137931,0.005494505494505495,0.005978304356734157
923033.9952116,923039.2328075,144.0,0.006896551724137931,0.00558659217877095,0.006022711543035944
923040.4498518,923045.2519549,144.0,0.006896551724137931,0.005434782608695652,0.006015225816550734
923046.3536253,923050.4054379,144.0,0.006896551724137931,0.00558659217877095,0.006029129411982187
923051.2041156,923054.9406013,144.0,0.006896551724137931,0.005319148936170213,0.0060139567305415986
923055.9418018,923059.4930093,144.0,0.006896551724137931,0.005319148936170213,0.006008645754895607
923060.2857848,923064.1678777,144.0,0.006896551724137931,0.005319148936170213,0.006093142893182725
923065.0939192,923069.1986925,144.0,0.006896551724137931,0.005434782608695652,0.006056651304586755
923070.1066334,923073.4843184,144.0,0.006896551724137931,0.005291005291005291,0.006061463121703923
923074.2719533,923077.8792005,144.0,0.006896551724137931,0.005291005291005291,0.006074130386279017
923078.9179142,923083.0420215,144.0,0.006896551724137931,0.005291005291005291,0.006093196664133886
923083.8363176,923087.6363512,144.0,0.006896551724137931,0.005291005291005291,0.006288320423928334
923088.3471295,923092.039187,144.0,0.006896551724137931,0.005555555555555556,0.006205154730226451
923093.0227244,923096.6498847,144.0,0.006896551724137931,0.00546448087431694,0.006227775133842236
923097.4419838,923101.0891536,144.0,0.006896551724137931,0.00546448087431694,0.006280190535257276
923101.7987021,923105.5831869,144.0,0.006896551724137931,0.005649717514124294,0.0061526609693815975
923106.4985254,923109.8936161,144.0,0.006896551724137931,0.005649717514124294,0.006258419100883278
923110.619343,923114.408838,144.0,0.006896551724137931,0.005847953216374269,0.006329868183537282
923115.0740989,923118.8123189,144.0,0.006896551724137931,0.005780346820809248,0.006328142710927043
923119.4802677,923123.3735035,144.0,0.006896551724137931,0.005649717514124294,0.006226212772343286
923124.1054165,923128.0296436,144.0,0.006896551724137931,0.005494505494505495,0.006245851742376363
923129.0803743,923133.8718477,144.0,0.006896551724137931,0.005494505494505495,0.006269944484819057
923134.5914348,923138.3712883,144.0,0.006896551724137931,0.005681818181818182,0.006257792900242878
923139.1599546,923143.0093444,144.0,0.006896551724137931,0.005681818181818182,0.006247867942598774
923143.9749602,923147.8711606,144.0,0.006896551724137931,0.0056179775280898875,0.0062021384145428265
923148.7501434,923152.39193,144.0,0.006896551724137931,0.005847953216374269,0.006252203412533605
923153.1347554,923157.1297424,144.0,0.006896551724137931,0.005747126436781609,0.006198889111135223
923158.1658052,923162.4924941,144.0,0.006896551724137931,0.005780346820809248,0.006193075689842423
923163.2499046,923166.9570153,144.0,0.006896551724137931,0.005681818181818182,0.006155496026233276
923167.8909997,923171.0617049,144.0,0.006896551724137931,0.005681818181818182,0.00613383755909149
923171.8042697,923175.7040585,144.0,0.006896551724137931,0.005681818181818182,0.006072298095945698
923176.4755764,923180.139864,144.0,0.006896551724137931,0.005555555555555556,0.006125503109923033
923180.9084359,923184.6066798,144.0,0.006896551724137931,0.005555555555555556,0.006171268211830278
