922549.3467517,922552.8742846,142.0,0.006993006993006993,0.00558659217877095,0.006252976297536362
922553.5235314,922558.6091638,142.0,0.006993006993006993,0.00558659217877095,0.006234769548173537
922560.1533177,922565.6818779,142.0,0.006993006993006993,0.00558659217877095,0.006240810401599327
922566.4535914,922570.9241379,142.0,0.006993006993006993,0.00558659217877095,0.0062410808258072555
922571.6233894,922575.5248789,142.0,0.006993006993006993,0.00546448087431694,0.006215278340275665
922576.4378268,922580.4740404,142.0,0.006993006993006993,0.00546448087431694,0.0062458047266834285
922581.2195854,922585.1088789,142.0,0.006993006993006993,0.005434782608695652,0.006228479218895163
922585.9453446,922589.6992724,142.0,0.006993006993006993,0.005434782608695652,0.0062621794449056025
922590.5959339,922593.9283065,142.0,0.006993006993006993,0.005434782608695652,0.00628363355918299
922594.751451,922598.233372,142.0,0.006993006993006993,0.005649717514124294,0.0061438013280246395
922599.0205007,922602.847631,142.0,0.006993006993006993,0.00558659217877095,0.006124620794565239
922603.6347703,922607.3586263,142.0,0.006993006993006993,0.00558659217877095,0.006149676635873372
922608.0372606,922611.9967519,142.0,0.006993006993006993,0.005681818181818182,0.006167224870128754
922612.9973051,922616.7547487,142.0,0.006993006993006993,0.005681818181818182,0.006105383212167695
922617.4885443,922621.2602404,142.0,0.006993006993006993,0.005747126436781609,0.006135396207875161
922621.8964389,922625.5918289,142.0,0.006993006993006993,0.005494505494505495,0.006165802786376026
922626.6247885,922630.2240222,142.0,0.006993006993006993,0.005494505494505495,0.006159089931185453
922631.1739229,922634.9266866,142.0,0.006993006993006993,0.005747126436781609,0.006229067822938979
922635.6714444,922639.388997,142.0,0.006993006993006993,0.005555555555555556,0.006212832895041567
922640.4292369,922644.0504502,142.0,0.006993006993006993,0.005555555555555556,0.006177795779229396
922644.6537852,922648.4146305,142.0,0.006993006993006993,0.00558659217877095,0.006294209817401168
922649.2122308,922652.933311,142.0,0.006993006993006993,0.00558659217877095,0.006137564764399225
922653.7864418,922657.0972452,142.0,0.006993006993006993,0.00558659217877095,0.006064180140891269
922657.9301565,922661.9252418,142.0,0.006993006993006993,0.0055248618784530384,0.006061246450152968
922662.9106733,922666.4838461,142.0,0.006993006993006993,0.005405405405405406,0.00602897116221999
922667.2913652,922672.7557714,142.0,0.006993006993006993,0.00558659217877095,0.005984508311630594
922673.6649993,922677.2920021,142.0,0.006993006993006993,0.0056179775280898875,0.0059994581590991185
922678.3718842,922681.9562038,142.0,0.006993006993006993,0.005494505494505495,0.006012800596891693
922682.6351542,922686.5461823,142.0,0.006993006993006993,0.00546448087431694,0.0059986936826135285
922687.369936,922691.371583,142.0,0.006993006993006993,0.005376344086021506,0.005972007553254657
922692.1401275,922696.1496663,142.0,0.006993006993006993,0.005494505494505495,0.006018515800516402
922696.8279918,922700.6319122,142.0,0.006993006993006993,0.00546448087431694,0.005970777466482242
922701.8567317,922705.9584116,142.0,0.006993006993006993,0.00546448087431694,0.006002908988747156
922706.7179339,922710.1442334,142.0,0.006993006993006993,0.00546448087431694,0.006002556093579942
922710.9568079,922714.9208183,142.0,0.006993006993006993,0.00546448087431694,0.006077225640656298
922715.8541716,922719.6829127,142.0,0.006993006993006993,0.00546448087431694,0.006049418670916661
922720.4286793,922723.8438159,142.0,0.006993006993006993,0.005434782608695652,0.006065176260250981
922724.6345644,922728.2570276,142.0,0.006993006993006993,0.005681818181818182,0.006094185400248403
922729.150642,922732.9058181,142.0,0.006993006993006993,0.005649717514124294,0.006158889613406221
