992234.8779036,992241.0487762,2260.0,0.0004422821760283061,0.00036088054853843375,0.0003888162653257352
992242.3108798,992247.949698,2260.0,0.0004422821760283061,0.00037023324694557573,0.00039314528353432
992248.8656334,992254.2971583,2260.0,0.0004422821760283061,0.00037023324694557573,0.0003961495117134735
992255.1767858,992261.0713148,2260.0,0.0004422821760283061,0.000364963503649635,0.00039486167633002707
992262.1105472,992267.5260316,2260.0,0.0004422821760283061,0.00037023324694557573,0.0003908845208168931
992268.8172211,992275.0832554,2260.0,0.0004422821760283061,0.00036010082823190496,0.0003898996608154632
992276.1214977,992280.933991,2260.0,0.0004422821760283061,0.0003718854592785422,0.0003932973886565383
992282.1139334,992288.3742933,2260.0,0.0004422821760283061,0.00036900369003690036,0.0003948301177307058
992289.4652383,992295.3297042,2260.0,0.0004422821760283061,0.0003632401017072285,0.00039839087645399996
992296.6914643,992301.9702984,2260.0,0.0004422821760283061,0.0003727171077152441,0.0004032586332141686
992303.1356748,992309.1391004,2256.0,0.00044306601683650863,0.0003757985719654265,0.00040531102759425576
992310.2458087,992315.4402502,2256.0,0.00044306601683650863,0.0003835826620636747,0.00040727470500236725
992316.5058408,992322.9303582,2256.0,0.00044306601683650863,0.00035919540229885057,0.00040141136235874556
992324.1928936,992331.1189975,2256.0,0.00044306601683650863,0.000363901018922853,0.00039852349979710417
992333.112621,992341.2071138,2256.0,0.00044306601683650863,0.000363901018922853,0.0003966510316134427
992342.4381131,992349.4690745,2256.0,0.00044306601683650863,0.000363901018922853,0.0003940111270219803
992350.6066055,992356.4703043,2255.0,0.0004432624113475177,0.0003663003663003663,0.0003949903308737652
992357.5242294,992363.3701555,2255.0,0.0004432624113475177,0.0003632401017072285,0.00039615692174516245
992364.3341344,992369.6830092,2255.0,0.0004432624113475177,0.0003663003663003663,0.00039361817396108055
992371.0850162,992376.6818229,2255.0,0.0004432624113475177,0.0003673769287288758,0.0003935727792029135
992377.8171993,992384.0207058,2255.0,0.0004432624113475177,0.0003673769287288758,0.00039195640246544655
992385.1041784,992390.8786788,2255.0,0.0004432624113475177,0.0003549875754348598,0.00038706024066519177
992392.2247717,992397.7078575,2255.0,0.0004432624113475177,0.0003562522265764161,0.00038938523695807866
992399.0400762,992404.8229115,2255.0,0.0004432624113475177,0.0003589375448671931,0.00039074022669662457
992405.8287122,992411.5211286,2255.0,0.0004432624113475177,0.0003589375448671931,0.0003830902766756591
992412.6337312,992418.2843978,2251.0,0.0004440497335701599,0.0003546099290780142,0.000383268903207198
992419.7099068,992425.0259896,2251.0,0.0004440497335701599,0.0003614022406938923,0.0003858176853457411
992426.3248396,992431.3617368,2251.0,0.0004440497335701599,0.00035435861091424523,0.0003863493026695532
992432.6235464,992438.4512549,2251.0,0.0004440497335701599,0.00035435861091424523,0.0003908079184670706
992439.3802618,992445.0735161,2250.0,0.000444247001332741,0.00034916201117318437,0.0003904060002706949
992446.1425523,992452.776659,2250.0,0.000444247001332741,0.000351493848857645,0.0003959877267691411
992454.3313063,992460.3425086,2250.0,0.000444247001332741,0.000351493848857645,0.0004033929458148322
992461.6595991,992467.9133367,2250.0,0.000444247001332741,0.000351493848857645,0.0003988525139378454
992468.8995771,992474.4635218,2250.0,0.000444247001332741,0.0003619254433586681,0.00039835573034501307
992475.6023213,992481.7157185,2250.0,0.000444247001332741,0.00036832412523020257,0.0003998475317761094
992482.7473379,992487.9623821,2250.0,0.000444247001332741,0.00035112359550561797,0.0004002434805785683
992488.9776655,992494.4999207,2250.0,0.000444247001332741,0.00035112359550561797,0.00040055365185273
992495.566622,992501.3590998,2250.0,0.000444247001332741,0.00035112359550561797,0.00040038143826311737
992502.664684,992508.355636,2250.0,0.000444247001332741,0.00033967391304347825,0.00039391166697700454
992509.5773126,992515.7767308,2250.0,0.000444247001332741,0.0003594536304816679,0.00039782810230190867
992517.0074007,992522.831456,2250.0,0.000444247001332741,0.0003594536304816679,0.0003965652076774374
992524.2195439,992529.7613273,2250.0,0.000444247001332741,0.0003637686431429611,0.00039873139485974846
992531.0253074,992536.8462284,2250.0,0.000444247001332741,0.0003575259206292456,0.0003925137406370488
992538.035708,992544.2204802,2250.0,0.000444247001332741,0.0003575259206292456,0.00038937693562913274
992545.5049275,992550.8546965,2248.0,0.00044464206313917296,0.0003679175864606328,0.0003901279407843008
992552.0655737,992557.7568357,2248.0,0.00044464206313917296,0.00036563071297989033,0.00038907909731402296
992558.7893684,992564.4841414,2248.0,0.00044464206313917296,0.00035248501938667606,0.00038994135947177075
992565.6100105,992571.4443359,2248.0,0.00044464206313917296,0.0003588087549336204,0.0003909235641080302
992572.4681289,992578.429081,2248.0,0.00044464206313917296,0.0003654970760233918,0.0003894650707721175
992579.7730795,992585.8419043,2248.0,0.00044464206313917296,0.0003572704537334762,0.0003910702209931205
992587.0017421,992592.7494517,2246.0,0.0004450378282153983,0.0003572704537334762,0.00039303078622836464
992593.8359613,992599.1998061,2240.0,0.0004462293618920125,0.00036075036075036075,0.00039394607487058407
992600.1942469,992605.5805133,2240.0,0.0004462293618920125,0.00036075036075036075,0.00039306173083196433
992606.9077348,992612.092525,2240.0,0.0004462293618920125,0.00036075036075036075,0.000397240006394076
992613.3989234,992619.316933,2240.0,0.0004462293618920125,0.00036114120621162876,0.0003965761762750117
992620.4229088,992625.5742722,2240.0,0.0004462293618920125,0.0003663003663003663,0.0003983142768089235
992626.5412949,992631.8871292,2240.0,0.0004462293618920125,0.000368052999631947,0.0003985070254902156
992633.0080656,992638.9809946,2240.0,0.0004462293618920125,0.0003713330857779428,0.0003978293082062687
992640.074868,992645.5917697,2231.0,0.00044802867383512545,0.0003713330857779428,0.00040372622031661866
992646.95186,992652.5709873,2231.0,0.00044802867383512545,0.00037064492216456633,0.00039881937367237783
992653.8234916,992659.1537835,2231.0,0.00044802867383512545,0.000365764447695684,0.00039443844736092304
992660.2564226,992665.9062398,2231.0,0.00044802867383512545,0.00035486160397445,0.00039747340556036716
992667.0373994,992672.3206234,2231.0,0.00044802867383512545,0.00035486160397445,0.00039595743312178746
992673.6882136,992679.2312163,2231.0,0.00044802867383512545,0.0003637686431429611,0.0003939856723433624
992680.5429178,992685.8088212,2231.0,0.00044802867383512545,0.00034940600978336826,0.0003913736417213086
992687.2270587,992692.9977612,2231.0,0.00044802867383512545,0.00036101083032490973,0.00038964571951249205
992694.5178018,992700.9797163,2231.0,0.00044802867383512545,0.00036075036075036075,0.0003866091750821419
992702.0657938,992707.8073946,2231.0,0.00044802867383512545,0.00036310820624546115,0.00038820983734034684
992709.0629296,992714.9257941,2231.0,0.00044802867383512545,0.00036310820624546115,0.00039148013980781364
992716.1172482,992721.7504942,2231.0,0.00044802867383512545,0.00035803795202291446,0.0003908431928895087
992723.0194559,992729.2024009,2231.0,0.00044802867383512545,0.00034234851078397807,0.0003828162557940573
992730.3098081,992735.8899232,2231.0,0.00044802867383512545,0.00033400133600534405,0.0003798983424526584
992737.1212387,992743.2726698,2231.0,0.00044802867383512545,0.00033400133600534405,0.0003823016122397548
992744.5837194,992750.70356,2231.0,0.00044802867383512545,0.00035790980672870435,0.00038115489345081656
992751.9792031,992757.7392762,2231.0,0.00044802867383512545,0.00035688793718772306,0.0003764471824954214
992758.7486359,992764.3163112,2231.0,0.00044802867383512545,0.00035739814152966406,0.00038176906288155154
992765.4548732,992770.9506461,2231.0,0.00044802867383512545,0.00035739814152966406,0.00038337476851186907
992772.1629701,992777.6783854,2223.0,0.0004496402877697842,0.0003522367030644593,0.0003859572601873553
992778.9373001,992784.4734597,2223.0,0.0004496402877697842,0.0003541076487252125,0.0003841218442031744
992785.557788,992791.3438711,2201.0,0.00045413260672116256,0.0003620564808110065,0.00038548278976006787
992792.3890549,992798.0112529,2201.0,0.00045413260672116256,0.0003635041802980734,0.0003868903648812836
992799.3554613,992805.0011451,2201.0,0.00045413260672116256,0.00036469730123997083,0.0003846594491074805
992806.3955736,992812.0680582,2201.0,0.00045413260672116256,0.00035161744022503517,0.00038635221604541015
992813.2511594,992819.2914369,2201.0,0.00045413260672116256,0.00035161744022503517,0.0003851007709775871
992820.5387451,992826.2910577,2201.0,0.00045413260672116256,0.00035161744022503517,0.0003947103277072532
992827.5429144,992833.151124,2201.0,0.00045413260672116256,0.00035161744022503517,0.0003950507767238329
992834.3465007,992839.7671896,2201.0,0.00045413260672116256,0.00035161744022503517,0.00039879418837654446
992840.9228822,992846.743979,2201.0,0.00045413260672116256,0.00035161744022503517,0.00039586701897818333
992847.8774921,992853.3399143,2201.0,0.00045413260672116256,0.0003599712023038157,0.0003944142552847394
992854.5045524,992860.0721334,2201.0,0.00045413260672116256,0.0003599712023038157,0.0003947174193983138
992861.3775699,992867.6498957,2201.0,0.00045413260672116256,0.000346860908775581,0.00039636065246409903
992868.6982702,992874.0548548,2201.0,0.00045413260672116256,0.0003614022406938923,0.00039624888427016396
992875.1503988,992880.8583124,2201.0,0.00045413260672116256,0.0003614022406938923,0.00039528051810582796
992881.9532955,992888.1245648,2201.0,0.00045413260672116256,0.0003713330857779428,0.0003982080763745479
992889.0859758,992895.1033987,2201.0,0.00045413260672116256,0.00036010082823190496,0.00039182233059435154
992896.4688602,992902.3132176,2201.0,0.00045413260672116256,0.00035676061362825543,0.00039204207533734384
992903.5449424,992909.1350216,2201.0,0.00045413260672116256,0.00035676061362825543,0.0003956855962009724
992910.415454,992916.4650001,2199.0,0.00045454545454545455,0.00035676061362825543,0.00039213723499049557
992917.4962978,992923.3658581,2199.0,0.00045454545454545455,0.00035676061362825543,0.0003903130082810311
992924.6153163,992929.5710454,2199.0,0.00045454545454545455,0.00035650623885918,0.00038801338864282597
992930.8913154,992937.064502,2199.0,0.00045454545454545455,0.0003541076487252125,0.0003893267133613013
992938.504858,992944.7341629,2199.0,0.00045454545454545455,0.00035676061362825543,0.00039026573442080915
992945.9210472,992951.9611888,2199.0,0.00045454545454545455,0.0003551136363636364,0.0003930403845776002
992953.3300591,992958.6547523,2199.0,0.00045454545454545455,0.0003699593044765076,0.0003939011161663467
992959.984692,992965.1880839,2199.0,0.00045454545454545455,0.00035842293906810036,0.00039596687046139294
992966.4085592,992972.0572851,2199.0,0.00045454545454545455,0.0003498950314905528,0.00039278105603284187
992973.1218884,992978.7016771,2199.0,0.00045454545454545455,0.0003498950314905528,0.00038652652480931124
992979.7831808,992985.9605058,2199.0,0.00045454545454545455,0.0003498950314905528,0.0003879012140717364
992987.3454488,992993.4608007,2199.0,0.00045454545454545455,0.0003663003663003663,0.0003906496907002217
992994.6611083,993000.0811742,2199.0,0.00045454545454545455,0.00036443148688046647,0.0003939716743464085
993001.1546423,993006.3746342,2199.0,0.00045454545454545455,0.00035778175313059033,0.00039227429499618
993007.5740485,993013.3998259,2199.0,0.00045454545454545455,0.00035650623885918,0.00039195719626417
993014.7427084,993020.2338727,2199.0,0.00045454545454545455,0.00035778175313059033,0.00039442487747382677
993021.5216604,993027.1273544,2199.0,0.00045454545454545455,0.00035778175313059033,0.0003917313887851306
993028.2856893,993033.9780383,2199.0,0.00045454545454545455,0.000365764447695684,0.00039462990012479324
993035.2486321,993040.3956119,2199.0,0.00045454545454545455,0.0003672420124862284,0.00039465841627510915
993041.4892944,993047.253056,2199.0,0.00045454545454545455,0.0003645643456069996,0.0003942275948984416
993048.6089778,993054.5321789,2199.0,0.00045454545454545455,0.000370919881305638,0.0003944313450805097
993055.6424055,993061.4758154,2199.0,0.00045454545454545455,0.00037023324694557573,0.0003930562363303698
993062.5768392,993068.3888091,2199.0,0.00045454545454545455,0.0003705075954057058,0.00039263725490980213
993069.4497406,993075.2997439,2199.0,0.00045454545454545455,0.0003749531308586427,0.00038860031433046916
993076.4859878,993082.0226154,2199.0,0.00045454545454545455,0.00036900369003690036,0.00038787514433465765
993083.3121157,993088.9831501,2199.0,0.00045454545454545455,0.0003687315634218289,0.0003904635904453692
993090.0697279,993095.6775265,2199.0,0.00045454545454545455,0.0003727171077152441,0.0003917559426600637
993096.8715616,993102.2440959,2199.0,0.00045454545454545455,0.0003716090672612412,0.00039474780744795884
993103.6044873,993108.9678416,2194.0,0.00045558086560364467,0.0003527336860670194,0.0003885333343914369
993110.3109519,993116.0512943,2194.0,0.00045558086560364467,0.0003527336860670194,0.00038903183745724686
993116.9094496,993122.3963274,2194.0,0.00045558086560364467,0.0003527336860670194,0.00039378503039245424
993123.4285434,993129.1148292,2194.0,0.00045558086560364467,0.0003527336860670194,0.0003893451153114619
993130.2443385,993135.3419858,2194.0,0.00045558086560364467,0.000354735721887194,0.00039243490856634563
993136.5876083,993142.3805877,2194.0,0.00045558086560364467,0.00035829451809387314,0.0003937487937292839
993143.5292003,993149.2954833,2165.0,0.0004616805170821791,0.0003699593044765076,0.0003925460901266642
993150.2835566,993155.7686257,2165.0,0.0004616805170821791,0.00035385704175513094,0.00038804048173466543
993156.8503677,993162.8325495,2165.0,0.0004616805170821791,0.00035385704175513094,0.00039044492211761175
993163.9985204,993169.6196598,2165.0,0.0004616805170821791,0.0003505082369435682,0.000391591791402223
993170.8601229,993176.7697576,2165.0,0.0004616805170821791,0.0003505082369435682,0.00038753398555379636
993177.9921537,993184.0279647,2165.0,0.0004616805170821791,0.0003505082369435682,0.00038312749672303497
993185.0836955,993190.9039119,2165.0,0.0004616805170821791,0.0003505082369435682,0.00038740397975151053
993192.1194371,993197.9354733,2165.0,0.0004616805170821791,0.0003505082369435682,0.000389209118164661
993199.0380366,993204.8300489,2165.0,0.0004616805170821791,0.0003598416696653472,0.00039504196194735803
993206.3142361,993212.1925697,2165.0,0.0004616805170821791,0.0003632401017072285,0.00039190495592914974
993213.3546405,993218.8992504,2165.0,0.0004616805170821791,0.0003575259206292456,0.000392580509877133
993220.1501842,993226.3545241,2165.0,0.0004616805170821791,0.00036603221083455345,0.0003958893666566307
993228.0775545,993235.946244,2165.0,0.0004616805170821791,0.00036603221083455345,0.00039791662842713244
993237.378056,993244.3834859,2165.0,0.0004616805170821791,0.000361271676300578,0.00040260927659998647
993246.0727809,993251.8308423,2165.0,0.0004616805170821791,0.0003590664272890485,0.00039529532092455867
993252.9850235,993258.8702988,2165.0,0.0004616805170821791,0.0003489183531053733,0.0003984366191124392
993260.0482991,993265.7577492,2165.0,0.0004616805170821791,0.0003667033370003667,0.0004035491203334475
993266.9577459,993272.5552303,2165.0,0.0004616805170821791,0.0003629764065335753,0.00040352323413505133
993273.7535335,993279.6763449,2165.0,0.0004616805170821791,0.0003619254433586681,0.00040353294978722425
993280.8099109,993286.2226389,2165.0,0.0004616805170821791,0.00035014005602240897,0.0004010580955706177
993287.2970621,993292.848121,2165.0,0.0004616805170821791,0.00035014005602240897,0.0003944834723643597
993293.9154874,993299.6937587,2165.0,0.0004616805170821791,0.00035014005602240897,0.0003979947545444158
993301.2513327,993306.6155994,2165.0,0.0004616805170821791,0.0003632401017072285,0.00040794509232448524
993307.8860895,993313.0178496,2165.0,0.0004616805170821791,0.0003632401017072285,0.00040310277778649473
993314.0587474,993319.6507912,2164.0,0.00046189376443418013,0.00036643459142543056,0.0004060130154248056
993320.7392815,993326.8501156,2164.0,0.00046189376443418013,0.0003541076487252125,0.00039650408978867205
993327.8737919,993333.7908539,2164.0,0.00046189376443418013,0.0003444712366517396,0.0003900521130362665
993335.0784398,993340.3367169,2164.0,0.00046189376443418013,0.00035842293906810036,0.00039052905394117545
993341.6983249,993346.9424733,2164.0,0.00046189376443418013,0.000365764447695684,0.000396110665250225
993348.206436,993354.89951,2164.0,0.00046189376443418013,0.0003654970760233918,0.0004016540959420864
993356.1380066,993361.826742,2164.0,0.00046189376443418013,0.00035778175313059033,0.00039893692170208853
993363.0041858,993369.3389289,2164.0,0.00046189376443418013,0.00035778175313059033,0.0003923946453861576
993370.4389779,993376.6468668,2164.0,0.00046189376443418013,0.00035612535612535614,0.00039405341896188645
993377.7875145,993383.8366919,2164.0,0.00046189376443418013,0.00035816618911174784,0.0003923929986173314
993384.8476141,993391.9971622,2164.0,0.00046189376443418013,0.000354735721887194,0.0003874111659064088
993393.089235,993398.4928521,2164.0,0.00046189376443418013,0.0003586800573888092,0.00039054377578588587
993399.6308378,993405.6714124,2164.0,0.00046189376443418013,0.00034831069313827936,0.00038969225228482494
993406.7830797,993412.567289,2164.0,0.00046189376443418013,0.0003473428273706148,0.00038545172225095526
993413.628456,993419.4057414,2164.0,0.00046189376443418013,0.00034940600978336826,0.0003929717614276204
993420.600882,993426.6150603,2164.0,0.00046189376443418013,0.00035001750087504374,0.0003950962388573042
993427.8989298,993433.5365158,2158.0,0.0004631773969430292,0.00036310820624546115,0.00039289847964782854
993434.9752701,993440.8562185,2158.0,0.0004631773969430292,0.00035855145213338117,0.00039834615869802743
993442.0204328,993447.6233792,2158.0,0.0004631773969430292,0.0003699593044765076,0.000400218783744119
993448.6437142,993454.5103093,2158.0,0.0004631773969430292,0.0003620564808110065,0.0003984234950771495
993455.6632408,993461.4700365,2158.0,0.0004631773969430292,0.0003620564808110065,0.0003985808524344027
993462.7846571,993468.1814819,2158.0,0.0004631773969430292,0.00036153289949385393,0.00039625647345769373
993469.3727277,993475.0920006,2158.0,0.0004631773969430292,0.000362844702467344,0.0003907178758999519
993476.3345597,993482.0977239,2158.0,0.0004631773969430292,0.00036258158085569254,0.0003915842946494529
993483.1288966,993488.8183538,2158.0,0.0004631773969430292,0.00036075036075036075,0.00039288647461579936
993490.2524324,993495.7301325,2158.0,0.0004631773969430292,0.00035932446999640676,0.00039065527350599883
993496.8937728,993502.8775891,2158.0,0.0004631773969430292,0.00035932446999640676,0.0003888758179151918
993503.9660309,993509.7017052,2158.0,0.0004631773969430292,0.0003637686431429611,0.00039103826457118074
993510.6076313,993516.6552585,2158.0,0.0004631773969430292,0.000351000351000351,0.0003900896212356474
993517.8397847,993523.3741351,2158.0,0.0004631773969430292,0.000351000351000351,0.00039397594848978744
993524.704858,993529.8052917,2158.0,0.0004631773969430292,0.00036403349108117945,0.0003927080480218913
993531.0342732,993537.0186968,2158.0,0.0004631773969430292,0.0003650967506389193,0.0003889337145460436
993538.2308455,993544.3183259,2158.0,0.0004631773969430292,0.0003448275862068965,0.0003848887976941626
993545.3554638,993551.4782429,2158.0,0.0004631773969430292,0.0003448275862068965,0.00039154112170913314
993552.7977165,993558.2372271,2158.0,0.0004631773969430292,0.00035612535612535614,0.00039744652832327876
993559.371201,993564.900667,2158.0,0.0004631773969430292,0.00035298270384751147,0.0003938195513254815
993566.1710861,993572.1227996,2158.0,0.0004631773969430292,0.00035298270384751147,0.00039021309666573107
993573.2051242,993578.9548273,2158.0,0.0004631773969430292,0.00036036036036036037,0.00039034664946985276
993579.8911964,993586.0646419,2158.0,0.0004631773969430292,0.00035816618911174784,0.00038883257514994404
993587.3159589,993593.0637091,2158.0,0.0004631773969430292,0.00035816618911174784,0.00039033527349468866
993594.2782651,993600.04516,2158.0,0.0004631773969430292,0.00035816618911174784,0.00039027188247151836
993601.2744706,993607.5974646,2158.0,0.0004631773969430292,0.00035803795202291446,0.0003905474618880652
993608.9967031,993614.5538179,2158.0,0.0004631773969430292,0.00035803795202291446,0.0003931000588758748
993615.7786501,993621.2101165,2158.0,0.0004631773969430292,0.00035803795202291446,0.00038910053595575615
993622.3629164,993628.2275523,2158.0,0.0004631773969430292,0.00035803795202291446,0.0003882492751483473
993629.3886574,993634.5996607,2158.0,0.0004631773969430292,0.00035523978685612787,0.0003888314300520642
993635.7541464,993641.4792494,2158.0,0.0004631773969430292,0.00035803795202291446,0.0003953236860456919
993642.5049971,993647.8555209,2158.0,0.0004631773969430292,0.00035161744022503517,0.00040236041010797903
993649.3577732,993654.7664707,2158.0,0.0004631773969430292,0.00035161744022503517,0.0004030610185932081
993656.1537414,993661.9541482,2158.0,0.0004631773969430292,0.00035161744022503517,0.0003991355093943663
993663.3268371,993669.023581,2158.0,0.0004631773969430292,0.00035398230088495576,0.0004040637803230438
993670.0936841,993675.8009626,2158.0,0.0004631773969430292,0.00035398230088495576,0.0004022182821255365
993676.7659865,993682.6580327,2158.0,0.0004631773969430292,0.0003671071953010279,0.00040168329105521575
993683.9102587,993690.2437835,2158.0,0.0004631773969430292,0.0003695491500369549,0.0004072611691772251
993691.3082496,993696.918596,2158.0,0.0004631773969430292,0.0003700962250185048,0.000404862610163072
993697.9056308,993703.4018653,2158.0,0.0004631773969430292,0.0003756574004507889,0.00040204442082035236
993704.3968318,993710.1899471,2158.0,0.0004631773969430292,0.00036088054853843375,0.0004007578101369789
993711.2506184,993716.6702296,2158.0,0.0004631773969430292,0.00035650623885918,0.0003985768793114016
993718.0018512,993723.9786425,2158.0,0.0004631773969430292,0.00035650623885918,0.0003965557821046367
993725.1399481,993730.6032357,2158.0,0.0004631773969430292,0.00035650623885918,0.0003973878191403268
993731.7003114,993737.4357741,2158.0,0.0004631773969430292,0.00037313432835820896,0.00039979884020647594
993738.5689383,993744.4108727,2158.0,0.0004631773969430292,0.00035310734463276836,0.00039413763937338613
993745.8422683,993752.0585759,2158.0,0.0004631773969430292,0.00035310734463276836,0.00039538629969967557
993753.3250992,993758.902373,2158.0,0.0004631773969430292,0.0003534817956875221,0.0003935120288443541
993760.0004685,993765.9669805,2158.0,0.0004631773969430292,0.0003534817956875221,0.00039117026685628954
993767.0112751,993772.6709331,2158.0,0.0004631773969430292,0.0003534817956875221,0.0003907947588522697
