994579.1292604,994584.4093084,2306.0,0.00043346337234503684,0.00035778175313059033,0.0003853945611573259
994585.6580739,994591.3706515,2306.0,0.00043346337234503684,0.00035778175313059033,0.00038639178573824913
994592.5876703,994599.8618127,2306.0,0.00043346337234503684,0.0003588087549336204,0.00038807435109967654
994601.1506096,994607.6509846,2295.0,0.00043554006968641115,0.00036310820624546115,0.000392776724150622
994609.0786518,994614.9932516,2295.0,0.00043554006968641115,0.0003734129947722181,0.00039143387785068315
994616.3400675,994621.9437294,2295.0,0.00043554006968641115,0.0003718854592785422,0.00038924978241195666
994622.9946278,994628.3238713,2295.0,0.00043554006968641115,0.0003714710252600297,0.0003901231543277892
994629.4942139,994635.1657336,2288.0,0.00043687199650502403,0.00036536353671903543,0.00039052956650530027
994636.2309165,994641.781682,2288.0,0.00043687199650502403,0.00035676061362825543,0.00038906475644729293
994643.2718055,994648.7038616,2288.0,0.00043687199650502403,0.00034258307639602604,0.0003891278209006875
994650.0776261,994655.4604311,2288.0,0.00043687199650502403,0.00035676061362825543,0.00039000401263140905
994656.4817387,994662.0812371,2288.0,0.00043687199650502403,0.00035676061362825543,0.0003942093318805524
994663.2819338,994668.963798,2288.0,0.00043687199650502403,0.0003604902667627974,0.0003943861111252715
994670.0152437,994675.6338857,2288.0,0.00043687199650502403,0.0003604902667627974,0.0003923111462672107
994677.0011348,994682.4422098,2288.0,0.00043687199650502403,0.0003604902667627974,0.0003928584192325204
994683.4802963,994689.2220282,2288.0,0.00043687199650502403,0.0003604902667627974,0.00038662718968312376
994690.3012548,994695.5214469,2288.0,0.00043687199650502403,0.0003604902667627974,0.00038316646722677213
994696.7983613,994702.6185025,2288.0,0.00043687199650502403,0.000350385423966363,0.0003784457024458707
994703.5096334,994709.0988399,2288.0,0.00043687199650502403,0.00034904013961605586,0.0003825732091932994
994710.2243669,994715.7487439,2288.0,0.00043687199650502403,0.00036101083032490973,0.0003836310410790522
994716.8044462,994722.4131804,2288.0,0.00043687199650502403,0.00035549235691432633,0.0003858365664284196
994723.4955124,994729.7204767,2288.0,0.00043687199650502403,0.00035423308537017357,0.0003880145991590717
994730.7678768,994736.374064,2288.0,0.00043687199650502403,0.00035174111853675694,0.0003882825786356463
994737.6654569,994743.7240961,2288.0,0.00043687199650502403,0.00035423308537017357,0.0003902635217765545
994744.9428507,994750.9419312,2288.0,0.00043687199650502403,0.00035248501938667606,0.0003877734836165759
994752.0947578,994757.8569346,2288.0,0.00043687199650502403,0.00036036036036036037,0.00038701571361886766
994759.0142968,994764.3345647,2288.0,0.00043687199650502403,0.0003598416696653472,0.0003882988228150441
994765.64865,994771.2487763,2288.0,0.00043687199650502403,0.0003606202668589975,0.00038762331607215697
994772.3347315,994777.8321048,2288.0,0.00043687199650502403,0.0003629764065335753,0.00038830979046364494
994778.8760442,994784.3842305,2288.0,0.00043687199650502403,0.00035739814152966406,0.00038866236521121437
994785.430082,994790.6962281,2288.0,0.00043687199650502403,0.00036483035388544326,0.00038638958322095797
994791.813006,994797.0869891,2288.0,0.00043687199650502403,0.00036483035388544326,0.0003865500536950104
994798.4840044,994804.2983641,2288.0,0.00043687199650502403,0.0003589375448671931,0.00038709200183050326
994805.3102745,994810.8154394,2288.0,0.00043687199650502403,0.0003589375448671931,0.0003864609906507679
994811.8864551,994817.1065777,2288.0,0.00043687199650502403,0.00034916201117318437,0.00038093121651883687
994818.1876282,994823.6195207,2288.0,0.00043687199650502403,0.0003484320557491289,0.0003779214843442989
994824.6065905,994829.977582,2288.0,0.00043687199650502403,0.00034698126301179735,0.00038253518449970846
994831.2307625,994836.6677636,2288.0,0.00043687199650502403,0.0003448275862068965,0.000384188201881451
994837.9904642,994843.6298651,2288.0,0.00043687199650502403,0.00035075412136092597,0.00038342521572574517
994844.79281,994850.6204411,2288.0,0.00043687199650502403,0.0003589375448671931,0.00038564414735692997
994851.7754702,994857.3649161,2288.0,0.00043687199650502403,0.0003589375448671931,0.0003817933072865153
994858.6613465,994863.7383042,2288.0,0.00043687199650502403,0.0003589375448671931,0.00038562181148035833
994864.9186717,994870.2313749,2288.0,0.00043687199650502403,0.0003589375448671931,0.00038715902387243217
994871.5899639,994877.5216425,2283.0,0.00043782837127845885,0.0003641660597232338,0.00038966580485807047
994878.6664262,994883.8590843,2283.0,0.00043782837127845885,0.00036469730123997083,0.0003951030858654322
994884.9598571,994890.2350996,2283.0,0.00043782837127845885,0.00037230081906180194,0.00039417419830349473
994891.4420674,994897.3397023,2283.0,0.00043782837127845885,0.0003717472118959108,0.0003905945836436099
994898.5122082,994904.1852629,2283.0,0.00043782837127845885,0.00036075036075036075,0.0003906220785275441
994905.3765383,994911.2568832,2283.0,0.00043782837127845885,0.0003632401017072285,0.00039157085792260025
994912.2556466,994917.7910331,2283.0,0.00043782837127845885,0.000362844702467344,0.0003986281042770082
994919.0217861,994924.6820599,2283.0,0.00043782837127845885,0.00036536353671903543,0.0004014029377215194
994925.6409524,994931.0200635,2277.0,0.0004389815627743635,0.00036536353671903543,0.0003935245685895615
994932.0889674,994937.504429,2277.0,0.0004389815627743635,0.000361271676300578,0.00039066150919454215
994938.4255485,994944.3810959,2277.0,0.0004389815627743635,0.00036536353671903543,0.00039170590970146157
994945.505523,994950.8389832,2277.0,0.0004389815627743635,0.00036536353671903543,0.00038792262063882133
994952.0523573,994957.6036565,2277.0,0.0004389815627743635,0.00035790980672870435,0.00039013578781349104
994958.7966749,994963.9957978,2277.0,0.0004389815627743635,0.00034518467380048324,0.00038913859132211164
994964.9673353,994970.6504154,2277.0,0.0004389815627743635,0.00035816618911174784,0.000387783427474779
994971.7695661,994977.1358346,2277.0,0.0004389815627743635,0.00035816618911174784,0.00038746799001781584
994978.4096053,994983.9820943,2277.0,0.0004389815627743635,0.0003637686431429611,0.00038904236457192867
994985.372683,994990.974678,2250.0,0.000444247001332741,0.0003604902667627974,0.00038371750872440814
994992.0338843,994998.311725,2250.0,0.000444247001332741,0.0003624501631025734,0.00038697978806997264
994999.490893,995004.7129077,2250.0,0.000444247001332741,0.00035932446999640676,0.0003871709067903071
995005.7936538,995010.9512444,2250.0,0.000444247001332741,0.000361794500723589,0.00038868129573190147
995012.0357566,995017.5610394,2250.0,0.000444247001332741,0.000361794500723589,0.0003894094781820327
995018.7764945,995024.9237289,2250.0,0.000444247001332741,0.000361794500723589,0.0003908060436800894
995026.129713,995033.1768335,2250.0,0.000444247001332741,0.0003444712366517396,0.00038904728860578343
995034.6712625,995042.1096329,2250.0,0.000444247001332741,0.00034965034965034965,0.0003862775387310044
995043.560679,995050.1267466,2250.0,0.000444247001332741,0.00035587188612099647,0.0003901816377681892
995051.1292186,995056.6288958,2250.0,0.000444247001332741,0.00035587188612099647,0.0003920168790191933
995057.9633271,995063.6560717,2250.0,0.000444247001332741,0.00035587188612099647,0.00039536303606284566
995064.8563112,995070.1218184,2250.0,0.000444247001332741,0.00035714285714285714,0.0003929971817859744
995071.1271371,995076.1910748,2250.0,0.000444247001332741,0.00035714285714285714,0.0003948538831004448
995077.2202988,995082.453092,2250.0,0.000444247001332741,0.00035714285714285714,0.000398685474133486
995083.5530616,995088.881539,2250.0,0.000444247001332741,0.00037764350453172205,0.00039983826555446965
995090.2518578,995095.1257134,2250.0,0.000444247001332741,0.0003773584905660377,0.0003982238089939423
995096.3180175,995101.7187867,2250.0,0.000444247001332741,0.00035423308537017357,0.00039496516024131576
995102.8577369,995108.6961527,2250.0,0.000444247001332741,0.00035919540229885057,0.0003941854186892826
995109.8251523,995115.8308213,2250.0,0.000444247001332741,0.0003498950314905528,0.00039552092944298287
995117.1356997,995122.6342163,2250.0,0.000444247001332741,0.000363901018922853,0.00039062140407990513
995123.9745602,995129.2215486,2250.0,0.000444247001332741,0.00036859565057132326,0.00039262560266643977
995130.2438374,995135.8913006,2250.0,0.000444247001332741,0.0003652300949598247,0.0003887586311521323
995136.7238214,995142.6064065,2250.0,0.000444247001332741,0.0003696857670979667,0.0003908348073232602
995143.6013057,995148.9523637,2250.0,0.000444247001332741,0.0003590664272890485,0.00039041207081420474
995150.273741,995156.7849604,2250.0,0.000444247001332741,0.0003590664272890485,0.0003903567537464836
995158.1051376,995163.333933,2250.0,0.000444247001332741,0.0003645643456069996,0.0003918782655604488
995164.3403517,995170.1571545,2250.0,0.000444247001332741,0.0003645643456069996,0.00039301042352773605
995171.2125907,995177.179965,2250.0,0.000444247001332741,0.0003594536304816679,0.00038930026097351263
995178.3151231,995183.8442849,2250.0,0.000444247001332741,0.0003594536304816679,0.000384495345119183
995185.1862952,995191.1139369,2250.0,0.000444247001332741,0.00036310820624546115,0.00038915194737780686
995192.2376877,995198.3370989,2250.0,0.000444247001332741,0.00035549235691432633,0.0003918239981676636
995199.30322,995205.0014551,2250.0,0.000444247001332741,0.00035971223021582735,0.00039187227333220434
995205.8448569,995211.3304259,2250.0,0.000444247001332741,0.00035373187124159886,0.00039666034277638357
995212.6891417,995218.7078017,2250.0,0.000444247001332741,0.00035932446999640676,0.00039475898412062
995219.7316199,995225.0942574,2250.0,0.000444247001332741,0.00036010082823190496,0.00039608626992466967
995226.1354123,995231.5183598,2250.0,0.000444247001332741,0.00036010082823190496,0.0003945353483556282
995232.4581058,995238.7887399,2250.0,0.000444247001332741,0.0003541076487252125,0.00039729157803721876
995239.937872,995245.3186575,2250.0,0.000444247001332741,0.0003541076487252125,0.0003935622303571258
995246.6735862,995252.0552629,2250.0,0.000444247001332741,0.0003594536304816679,0.0003963415442903298
995253.2442237,995258.3134677,2250.0,0.000444247001332741,0.00035971223021582735,0.000389849544061026
995259.2578888,995264.4877202,2250.0,0.000444247001332741,0.000362844702467344,0.0003905554873495544
995265.4585715,995270.3509442,2250.0,0.000444247001332741,0.000362844702467344,0.00038966440801007745
995271.3968615,995276.806816,2250.0,0.000444247001332741,0.000363901018922853,0.0003921044610026023
995278.1171604,995283.6792619,2250.0,0.000444247001332741,0.000363901018922853,0.0003889916393852493
995284.9754384,995290.3629584,2250.0,0.000444247001332741,0.000363901018922853,0.00039379112037899274
995291.4521557,995296.6099426,2250.0,0.000444247001332741,0.00034423407917383823,0.0003855318509940473
995297.7426651,995303.7516235,2250.0,0.000444247001332741,0.00034423407917383823,0.0003849559214978429
995304.7866568,995310.1147371,2250.0,0.000444247001332741,0.00034423407917383823,0.0003863129323410165
995311.2116897,995316.7006065,2250.0,0.000444247001332741,0.0003436426116838488,0.00038320280362453743
995318.0336184,995323.3886259,2250.0,0.000444247001332741,0.0003436426116838488,0.000386817400610827
