988114.9095064,988120.8929029,2289.0,0.0004366812227074236,0.0003586800573888092,0.00038265370469622894
988121.9729988,988128.1203368,2289.0,0.0004366812227074236,0.00035385704175513094,0.0003830310465547081
988129.6473932,988135.1895179,2289.0,0.0004366812227074236,0.0003562522265764161,0.0003879345836818213
988136.3422787,988141.6541857,2289.0,0.0004366812227074236,0.00035919540229885057,0.0003864857286178698
988142.7357225,988148.4098008,2289.0,0.0004366812227074236,0.00035919540229885057,0.0003865781676309867
988149.4603706,988155.4542549,2288.0,0.00043687199650502403,0.000357653791130186,0.0003897777404785094
988156.8027762,988162.1262243,2288.0,0.00043687199650502403,0.0003645643456069996,0.0003895944812989415
988163.3816439,988168.6452036,2288.0,0.00043687199650502403,0.00036258158085569254,0.00039090484666559345
988169.8014679,988175.7657316,2288.0,0.00043687199650502403,0.00036258158085569254,0.00039121504351243106
988176.9815296,988182.3292206,2288.0,0.00043687199650502403,0.0003477051460361613,0.00038827292042561284
988183.4535821,988189.2050357,2288.0,0.00043687199650502403,0.0003477051460361613,0.00039196400155553144
988190.5522664,988196.1956998,2288.0,0.00043687199650502403,0.00035778175313059033,0.00038984485972908087
988197.4263486,988203.2222166,2288.0,0.00043687199650502403,0.0003676470588235294,0.0003901695927736114
988204.492633,988210.2204727,2262.0,0.0004418912947414936,0.0003661662394727206,0.0003903044773830193
988211.3899902,988216.9136559,2262.0,0.0004418912947414936,0.0003661662394727206,0.0003921078233872174
988218.2130774,988223.7253703,2262.0,0.0004418912947414936,0.0003661662394727206,0.0003910761742465371
988225.0273813,988230.4401225,2262.0,0.0004418912947414936,0.0003590664272890485,0.0003947756733871181
988231.4765152,988236.6780212,2262.0,0.0004418912947414936,0.0003803727653100038,0.00039834620350850784
988237.7940286,988243.2474088,2262.0,0.0004418912947414936,0.00036429872495446266,0.00039626848797811795
988244.4495207,988250.6408767,2262.0,0.0004418912947414936,0.0003718854592785422,0.00039754819374702
988252.0521211,988257.5110329,2262.0,0.0004418912947414936,0.00035855145213338117,0.0003950093883122851
988258.7479397,988264.8642987,2262.0,0.0004418912947414936,0.00035523978685612787,0.000393583122654332
988265.9807351,988271.5781116,2262.0,0.0004418912947414936,0.00035523978685612787,0.0003915129785615953
988272.6614459,988278.6529893,2262.0,0.0004418912947414936,0.0003595828838547285,0.00039249729296839987
988279.8213137,988285.837192,2262.0,0.0004418912947414936,0.00036036036036036037,0.000386961397257422
988287.0864963,988292.6355858,2250.0,0.000444247001332741,0.00036036036036036037,0.0003907127626463566
988293.798304,988299.5970372,2249.0,0.00044444444444444447,0.0003566333808844508,0.0003870906808548094
988300.7857294,988306.0429207,2247.0,0.00044483985765124553,0.00035932446999640676,0.00038512314318859875
988307.3106249,988312.9146715,2247.0,0.00044483985765124553,0.00035932446999640676,0.0003863721280666643
988314.3027058,988319.9131244,2247.0,0.00044483985765124553,0.00035932446999640676,0.00038681853737288906
988320.9871163,988326.6132348,2247.0,0.00044483985765124553,0.0003718854592785422,0.000391045412394941
988327.6482309,988333.6535867,2247.0,0.00044483985765124553,0.00035919540229885057,0.0003902103384770167
988335.0361611,988340.7683645,2247.0,0.00044483985765124553,0.0003673769287288758,0.0003935084526770618
988342.1280069,988348.5171102,2247.0,0.00044483985765124553,0.00036603221083455345,0.00038835374651785114
988349.5595816,988355.3509638,2247.0,0.00044483985765124553,0.00036603221083455345,0.0003871692663471043
988356.4494285,988362.232038,2247.0,0.00044483985765124553,0.0003562522265764161,0.00038673495173398146
988363.6127839,988369.9344393,2247.0,0.00044483985765124553,0.000363901018922853,0.0003884257631782021
988371.2648881,988377.0104807,2247.0,0.00044483985765124553,0.000363901018922853,0.0003921933439942628
988378.154795,988383.7277269,2247.0,0.00044483985765124553,0.00036258158085569254,0.00039466888610929047
988385.0156525,988390.4936286,2247.0,0.00044483985765124553,0.000350385423966363,0.0003923463255541427
988391.6039709,988399.4209965,2247.0,0.00044483985765124553,0.000350385423966363,0.0003887492300488522
988401.0009603,988407.2115819,2208.0,0.0004526935264825713,0.000350385423966363,0.0003872430799234633
988408.5232518,988414.2145059,2208.0,0.0004526935264825713,0.000350385423966363,0.0003873752134407445
988415.1980327,988420.9618301,2208.0,0.0004526935264825713,0.000350385423966363,0.0003862323853638432
988422.1422956,988428.3802442,2208.0,0.0004526935264825713,0.0003541076487252125,0.00038481163637742985
988429.5452383,988435.3405183,2208.0,0.0004526935264825713,0.0003637686431429611,0.0003847169766626919
988436.3304013,988442.1885785,2208.0,0.0004526935264825713,0.0003436426116838488,0.000386602736265646
988443.5105631,988449.4327862,2208.0,0.0004526935264825713,0.0003436426116838488,0.00038658447446972684
988450.5826722,988455.9730512,2208.0,0.0004526935264825713,0.0003436426116838488,0.00038860229818510057
988457.1416377,988463.4282911,2208.0,0.0004526935264825713,0.0003436426116838488,0.0003914790579052126
988464.4989302,988469.7359483,2208.0,0.0004526935264825713,0.0003436426116838488,0.00039030580783733346
988470.8738923,988476.8339286,2208.0,0.0004526935264825713,0.0003436426116838488,0.00039120654244218336
988478.0067293,988483.7489026,2208.0,0.0004526935264825713,0.0003436426116838488,0.00039112906611406186
988484.8436784,988490.4289664,2208.0,0.0004526935264825713,0.0003436426116838488,0.0003920604117300986
988491.4494167,988497.4394528,2205.0,0.00045330915684496827,0.0003436426116838488,0.00039439703080212707
988498.5977439,988504.5797142,2205.0,0.00045330915684496827,0.0003436426116838488,0.00039091328824683753
988505.9494713,988511.9178065,2205.0,0.00045330915684496827,0.0003436426116838488,0.0003945284048578614
988513.1198211,988519.0678159,2205.0,0.00045330915684496827,0.00034928396786587494,0.00039241096279962593
988520.1599413,988525.7147732,2205.0,0.00045330915684496827,0.00034928396786587494,0.0003918290126787924
988526.9163284,988532.4880839,2205.0,0.00045330915684496827,0.0003620564808110065,0.00038919810352249315
988533.7578528,988540.0993634,2205.0,0.00045330915684496827,0.00035398230088495576,0.00038549604713818364
988541.2562143,988546.9997434,2205.0,0.00045330915684496827,0.0003620564808110065,0.000387888418461754
988548.0186511,988553.5329635,2205.0,0.00045330915684496827,0.0003619254433586681,0.0003905408769978217
988554.5402537,988560.2101455,2205.0,0.00045330915684496827,0.0003619254433586681,0.0003934761180577587
988561.2197508,988566.931829,2205.0,0.00045330915684496827,0.00036114120621162876,0.00039779250054476243
988568.1984895,988573.7850518,2205.0,0.00045330915684496827,0.00036114120621162876,0.00040105816700359165
988575.0493552,988580.26833,2205.0,0.00045330915684496827,0.000362844702467344,0.0003969526766725476
988581.4852257,988587.6369695,2205.0,0.00045330915684496827,0.00037064492216456633,0.00039712182339615763
988588.8478054,988594.6087331,2205.0,0.00045330915684496827,0.0003632401017072285,0.0003947037124600526
988595.6079061,988601.5887745,2205.0,0.00045330915684496827,0.0003641660597232338,0.00039299311395751764
988603.0543138,988608.9484703,2205.0,0.00045330915684496827,0.0003489183531053733,0.00039338392031266594
988610.1290953,988616.0161566,2205.0,0.00045330915684496827,0.00037243947858472997,0.000395157267200685
988617.0057957,988622.8268649,2205.0,0.00045330915684496827,0.0003681885125184094,0.00039353587742694385
988623.9098154,988629.6647967,2205.0,0.00045330915684496827,0.0003637686431429611,0.0003965888671284074
988631.045683,988636.5736329,2205.0,0.00045330915684496827,0.00035536602700781805,0.0003961710300943687
988637.9960073,988643.9390245,2205.0,0.00045330915684496827,0.00037243947858472997,0.00039197494718230303
988645.1695492,988650.5771867,2205.0,0.00045330915684496827,0.00037230081906180194,0.00039219762163989066
988651.7323439,988657.1611858,2205.0,0.00045330915684496827,0.00037230081906180194,0.00039912802786046096
988658.2504733,988664.0752206,2205.0,0.00045330915684496827,0.00037230081906180194,0.00039835887693893463
988665.1547546,988671.3684422,2205.0,0.00045330915684496827,0.00037230081906180194,0.0004009342390099249
988672.5831012,988678.3994093,2205.0,0.00045330915684496827,0.00036023054755043225,0.0003967075383736787
988679.4410896,988685.4116887,2205.0,0.00045330915684496827,0.0003707823507601038,0.0004013780728355327
988686.7117868,988692.3764844,2205.0,0.00045330915684496827,0.0003707823507601038,0.00039975966254820317
988693.7792621,988698.8413246,2205.0,0.00045330915684496827,0.0003721622627465575,0.00039961382849576597
988700.053957,988706.147063,2205.0,0.00045330915684496827,0.0003728560775540641,0.00039614001849423014
988707.599702,988713.2682369,2205.0,0.00045330915684496827,0.0003641660597232338,0.00039484250995622033
988714.3783847,988720.2764505,2205.0,0.00045330915684496827,0.00036845983787767134,0.00039269981061934144
988721.4583,988728.6864593,2205.0,0.00045330915684496827,0.00036258158085569254,0.00039274587984088625
988730.5068018,988738.8884036,2205.0,0.00045330915684496827,0.00036258158085569254,0.00039449574291462643
988740.4906341,988747.4542549,2205.0,0.00045330915684496827,0.000355998576005696,0.0003986741774711212
988748.5585382,988754.2809371,2205.0,0.00045330915684496827,0.000355998576005696,0.00039824256457416556
988755.6151865,988760.7325096,2205.0,0.00045330915684496827,0.000355998576005696,0.00039651685526403
988761.8743062,988767.5595238,2205.0,0.00045330915684496827,0.000355998576005696,0.0003981679660209036
988768.7623612,988774.0852575,2205.0,0.00045330915684496827,0.000365764447695684,0.000396209566460725
988775.1526433,988780.5814868,2205.0,0.00045330915684496827,0.0003636363636363636,0.0004013208107696141
988781.561567,988787.1745724,2205.0,0.00045330915684496827,0.00036832412523020257,0.00040383779121514927
988788.4670877,988793.8007593,2205.0,0.00045330915684496827,0.0003808073115003808,0.00040704332810887736
988794.9506157,988800.8192894,2205.0,0.00045330915684496827,0.0003717472118959108,0.00040313216683284306
988801.9068389,988807.4067244,2205.0,0.00045330915684496827,0.00036403349108117945,0.00040087612398960227
988808.6045966,988814.4698174,2205.0,0.00045330915684496827,0.0003536067892503536,0.000402846129972579
988815.6944486,988821.1101349,2205.0,0.00045330915684496827,0.0003667033370003667,0.00040441496461106097
988822.3256361,988828.2555594,2205.0,0.00045330915684496827,0.00036859565057132326,0.00039909143893076155
988829.4792108,988835.1325348,2205.0,0.00045330915684496827,0.0003716090672612412,0.0003976116400961264
988836.3263821,988842.4019291,2205.0,0.00045330915684496827,0.00036563071297989033,0.0003970793425886284
