770566.477959,770574.1860995,181.0,0.005494505494505495,0.004608294930875576,0.005169438213192383
770575.1504303,770583.0594756,181.0,0.005494505494505495,0.004608294930875576,0.0051763093969258355
770583.8313258,770590.9372792,181.0,0.005494505494505495,0.004608294930875576,0.005185841791636077
770591.7656727,770600.3603658,181.0,0.005494505494505495,0.004830917874396135,0.0052319837235706235
770601.362397,770608.6979759,181.0,0.005494505494505495,0.0045871559633027525,0.005229336700204081
770609.4498795,770617.4685769,181.0,0.005494505494505495,0.004830917874396135,0.005205667103457759
770618.3577109,770625.8107849,181.0,0.005494505494505495,0.004807692307692308,0.005204247183386653
770626.864418,770633.9335202,181.0,0.005494505494505495,0.004830917874396135,0.005205629044778605
770634.6982094,770642.3295626,181.0,0.005494505494505495,0.004739336492890996,0.005255150363468683
770643.1050728,770650.4501048,181.0,0.005494505494505495,0.004739336492890996,0.005209188496384621
770651.3106525,770661.074062,181.0,0.005494505494505495,0.004739336492890996,0.005227402874439341
770662.3181263,770670.608169,181.0,0.005494505494505495,0.004784688995215311,0.005231482863893972
770671.3387801,770678.9302957,181.0,0.005494505494505495,0.004545454545454545,0.0052486678947645405
770679.759116,770686.7989272,181.0,0.005494505494505495,0.004545454545454545,0.005250448628567845
770687.40024,770695.9311877,181.0,0.005494505494505495,0.004784688995215311,0.005276884642319178
770696.5872684,770704.2749692,181.0,0.005494505494505495,0.004784688995215311,0.0052489736593362086
770705.3661473,770713.0758693,181.0,0.005494505494505495,0.004784688995215311,0.005226688846361614
770713.9125788,770722.166479,181.0,0.005494505494505495,0.004784688995215311,0.00518477548296092
770723.1313786,770730.5130364,181.0,0.005494505494505495,0.004784688995215311,0.005205964371756702
770731.2183449,770738.3371884,181.0,0.005494505494505495,0.004807692307692308,0.005202697488505701
770739.4482151,770748.7526115,181.0,0.005494505494505495,0.0049261083743842365,0.005268698239612875
770749.2894164,770758.0031475,181.0,0.005494505494505495,0.004901960784313725,0.005294916817314559
770759.1997229,770767.2752073,181.0,0.005494505494505495,0.004901960784313725,0.005318807713842023
770767.9168267,770775.280181,181.0,0.005494505494505495,0.0047169811320754715,0.005293213054693105
770775.9923479,770785.1519304,181.0,0.005494505494505495,0.004739336492890996,0.0052726010583702704
770786.4019834,770793.9008269,181.0,0.005494505494505495,0.004830917874396135,0.005286659058358971
770794.5564619,770801.9145747,181.0,0.005494505494505495,0.004761904761904762,0.005258177736776921
770802.6351477,770809.1985835,181.0,0.005494505494505495,0.004761904761904762,0.0052764545444872
770810.097194,770817.4912512,181.0,0.005494505494505495,0.004761904761904762,0.005310094961766678
770818.2203331,770825.8302962,181.0,0.005494505494505495,0.004761904761904762,0.0052962557160040795
770826.5122163,770833.6725227,181.0,0.005494505494505495,0.004830917874396135,0.005285535929163953
770834.9130473,770846.4570898,181.0,0.005494505494505495,0.004807692307692308,0.005251924976735518
770847.309194,770857.1682852,181.0,0.005494505494505495,0.004739336492890996,0.00526549884748916
770857.9526249,770865.462103,181.0,0.005494505494505495,0.0048543689320388345,0.005276785797653902
770866.4561223,770874.0968298,179.0,0.005555555555555556,0.004807692307692308,0.005262549252940319
770874.7730204,770883.4858536,179.0,0.005555555555555556,0.004739336492890996,0.005244830613517659
770884.1833234,770891.5596512,179.0,0.005555555555555556,0.004739336492890996,0.005205685488078736
770892.6026115,770901.0983075,179.0,0.005555555555555556,0.004878048780487805,0.005236928425678234
770901.8159733,770911.2783749,179.0,0.005555555555555556,0.004878048780487805,0.0052145249508952825
770911.9096104,770918.8346009,179.0,0.005555555555555556,0.004878048780487805,0.005226731365114891
770919.7660055,770926.5116494,179.0,0.005555555555555556,0.004761904761904762,0.005239353640029211
770927.2518601,770935.8285023,179.0,0.005555555555555556,0.004761904761904762,0.005296818121561925
770936.6295536,770943.9013354,179.0,0.005555555555555556,0.004761904761904762,0.0052954941611496045
770944.9559562,770952.9977849,179.0,0.005555555555555556,0.0045662100456621,0.005261908860589492
770953.7222384,770963.1253454,179.0,0.005555555555555556,0.0045662100456621,0.00523850838907684
770963.9542734,770972.3128697,179.0,0.005555555555555556,0.0045662100456621,0.005272874035685274
770972.9302779,770980.2114163,179.0,0.005555555555555556,0.0045662100456621,0.005215054451886495
770980.9980862,770990.3176405,179.0,0.005555555555555556,0.004830917874396135,0.005221134411882608
770991.052344,770999.9640265,179.0,0.005555555555555556,0.004878048780487805,0.005204779712567936
771000.6403714,771008.5861308,179.0,0.005555555555555556,0.004878048780487805,0.005203489875590088
771010.3400274,771017.7570768,179.0,0.005555555555555556,0.004878048780487805,0.005246832706292435
771018.4452441,771026.1266637,179.0,0.005555555555555556,0.004830917874396135,0.005236080024317801
771026.9058813,771035.184827,179.0,0.005555555555555556,0.005,0.005319492182502087
771036.1694947,771044.7973066,179.0,0.005555555555555556,0.004901960784313725,0.005258935799515211
771045.5152121,771054.4225383,179.0,0.005555555555555556,0.004901960784313725,0.0052599493853815685
771055.1925101,771061.2850172,178.0,0.00558659217877095,0.004901960784313725,0.0052701843219571855
771062.3121676,771069.8735054,178.0,0.00558659217877095,0.004901960784313725,0.005297707963044654
771070.5739715,771078.3421856,178.0,0.00558659217877095,0.004975124378109453,0.005365314423394204
771078.9912348,771086.8085309,178.0,0.00558659217877095,0.005025125628140704,0.005382893412824439
771087.8168192,771094.8910544,178.0,0.00558659217877095,0.004830917874396135,0.005363571246300329
771095.6295795,771102.9974312,178.0,0.00558659217877095,0.004878048780487805,0.005357726156899425
771103.6205019,771112.2970748,178.0,0.00558659217877095,0.004878048780487805,0.005306870712170215
771113.2839479,771121.1731107,178.0,0.00558659217877095,0.004901960784313725,0.005335582277323208
771121.7706213,771129.3976863,178.0,0.00558659217877095,0.0049261083743842365,0.005305786095474231
771130.1749777,771137.665024,178.0,0.00558659217877095,0.004975124378109453,0.005325152155331215
771138.5444719,771145.4939049,178.0,0.00558659217877095,0.0048543689320388345,0.005344047837055737
771146.1778905,771153.58305,178.0,0.00558659217877095,0.004878048780487805,0.00535956637832865
771154.9619603,771163.0949211,178.0,0.00558659217877095,0.004901960784313725,0.005317585327182863
771164.1282947,771172.2064282,178.0,0.00558659217877095,0.004878048780487805,0.005313043478138194
771172.92243,771179.1633642,178.0,0.00558659217877095,0.004878048780487805,0.005310295335705646
771179.9085261,771187.5236985,177.0,0.0056179775280898875,0.004830917874396135,0.005277271358419122
771188.6110832,771196.8790539,177.0,0.0056179775280898875,0.004830917874396135,0.0052961537202320845
771197.7249358,771205.9179251,177.0,0.0056179775280898875,0.004830917874396135,0.00523730133328902
771206.7414042,771214.0970644,177.0,0.0056179775280898875,0.004901960784313725,0.005260956105075775
771215.1378801,771222.9710586,176.0,0.005649717514124294,0.004901960784313725,0.005290756534050692
771223.717657,771231.0602673,176.0,0.005649717514124294,0.004901960784313725,0.005315289833000391
771231.7889764,771239.4865144,176.0,0.005649717514124294,0.004901960784313725,0.005264224205211213
771240.5126695,771248.4819793,176.0,0.005649717514124294,0.004901960784313725,0.005284738850902794
771249.2709362,771256.571707,176.0,0.005649717514124294,0.004901960784313725,0.005265176727053821
771257.4202631,771264.3565259,176.0,0.005649717514124294,0.004901960784313725,0.005289581615387879
771265.4182118,771272.9413098,176.0,0.005649717514124294,0.004901960784313725,0.005310740234644228
771273.7771958,771283.1573262,176.0,0.005649717514124294,0.004901960784313725,0.005328209003589439
771283.9125599,771291.3786146,176.0,0.005649717514124294,0.004901960784313725,0.005324768217892113
771292.2920994,771299.9660371,176.0,0.005649717514124294,0.004901960784313725,0.005340242759399847
771300.7849207,771309.3206941,176.0,0.005649717514124294,0.004901960784313725,0.005347798415102781
771309.9738392,771317.3152386,176.0,0.005649717514124294,0.004901960784313725,0.005347320369431278
771318.0748546,771325.6746407,176.0,0.005649717514124294,0.004901960784313725,0.00534775139115841
771326.2835809,771334.5189046,176.0,0.005649717514124294,0.004901960784313725,0.005332712212759111
771335.4028178,771344.0085123,176.0,0.005649717514124294,0.0049261083743842365,0.005366987283177016
771344.6196375,771353.9985312,176.0,0.005649717514124294,0.004739336492890996,0.005369652323976847
771354.8715476,771361.2848979,176.0,0.005649717514124294,0.0049504950495049506,0.005369395749849533
771362.0376446,771369.9884496,176.0,0.005649717514124294,0.0049504950495049506,0.005399802227628198
771370.7176018,771377.770365,176.0,0.005649717514124294,0.0049504950495049506,0.005393930941769492
771378.4548556,771386.4272011,176.0,0.005649717514124294,0.004975124378109453,0.005420529294448003
771387.2064146,771395.0733686,176.0,0.005649717514124294,0.0049261083743842365,0.005397403811447242
771395.9813583,771404.5120021,176.0,0.005649717514124294,0.004901960784313725,0.005415314155662424
771405.5045975,771413.1352266,176.0,0.005649717514124294,0.004901960784313725,0.0053823856929294265
771413.8616079,771421.0901044,176.0,0.005649717514124294,0.0049261083743842365,0.005377192461177888
771421.9160307,771429.7985377,176.0,0.005649717514124294,0.0048543689320388345,0.005383317264036223
771430.9910861,771438.6875511,176.0,0.005649717514124294,0.004975124378109453,0.005427902632674263
771439.3187665,771446.4087679,176.0,0.005649717514124294,0.004878048780487805,0.005408001865312975
771446.9550915,771454.1818968,176.0,0.005649717514124294,0.004878048780487805,0.0053564206717994734
771455.1996028,771462.9754093,176.0,0.005649717514124294,0.004901960784313725,0.005380242552226213
771463.7665262,771471.736529,176.0,0.005649717514124294,0.0049261083743842365,0.005405617269327245
771472.3655503,771478.9002915,176.0,0.005649717514124294,0.0049261083743842365,0.0053731094151253656
771479.8470019,771488.135253,176.0,0.005649717514124294,0.0048543689320388345,0.0053402724356757655
771488.8034339,771496.1427965,176.0,0.005649717514124294,0.004878048780487805,0.00533345941891601
771496.76707,771505.0632988,176.0,0.005649717514124294,0.004784688995215311,0.005347628129780418
771506.129636,771513.2759039,176.0,0.005649717514124294,0.004807692307692308,0.00535232281157629
771514.0994535,771521.8408092,176.0,0.005649717514124294,0.004784688995215311,0.005340027041854773
771522.6307158,771531.6252088,176.0,0.005649717514124294,0.004784688995215311,0.005330394937770864
771532.5265158,771540.8889951,176.0,0.005649717514124294,0.004784688995215311,0.005316758144671672
771541.5669299,771548.9025653,176.0,0.005649717514124294,0.0048543689320388345,0.005312564135433128
771549.6515705,771557.1130108,176.0,0.005649717514124294,0.004830917874396135,0.00527494876675043
771558.2117326,771566.5443962,176.0,0.005649717514124294,0.0048543689320388345,0.005284105096070551
771567.4083928,771574.1218201,176.0,0.005649717514124294,0.004739336492890996,0.005242405839451586
771574.8615685,771582.4955933,176.0,0.005649717514124294,0.0048543689320388345,0.005223481350998029
771583.5109029,771590.695776,176.0,0.005649717514124294,0.004830917874396135,0.005240748217413144
771591.5455348,771598.2255188,176.0,0.005649717514124294,0.004830917874396135,0.005225925278943227
771599.0800976,771606.9274115,176.0,0.005649717514124294,0.004830917874396135,0.0052090807480378145
771607.9437336,771615.3298508,176.0,0.005649717514124294,0.004807692307692308,0.0052573211334695814
771616.1337618,771622.5427793,176.0,0.005649717514124294,0.004784688995215311,0.005261127652824569
771623.3563824,771631.2692299,176.0,0.005649717514124294,0.004784688995215311,0.005245882937037352
771632.4006191,771640.5833446,176.0,0.005649717514124294,0.004830917874396135,0.005243180061115147
