765639.8638723,765647.1271666,182.0,0.00546448087431694,0.0047169811320754715,0.005161886499653576
765647.8952223,765654.8731344,182.0,0.00546448087431694,0.0047169811320754715,0.005197489978493609
765656.029035,765664.282175,182.0,0.00546448087431694,0.0047169811320754715,0.005225133247790044
765664.9674763,765673.7460366,182.0,0.00546448087431694,0.004694835680751174,0.005210230380255008
765674.5807383,765684.3286498,182.0,0.00546448087431694,0.0047169811320754715,0.0052280552554433615
765685.3036948,765692.4028831,182.0,0.00546448087431694,0.0047169811320754715,0.005229560546769032
765693.1152602,765701.6412825,182.0,0.00546448087431694,0.004694835680751174,0.005186492810819296
765702.2871701,765710.3335172,182.0,0.00546448087431694,0.0047169811320754715,0.005147384627938228
765711.0307197,765720.4641035,182.0,0.00546448087431694,0.0047169811320754715,0.005205314567925324
765721.3516499,765728.9630624,182.0,0.00546448087431694,0.0047169811320754715,0.005220334123896906
765729.736986,765736.9445228,182.0,0.00546448087431694,0.0047169811320754715,0.005206175057861879
765737.813974,765745.2456362,182.0,0.00546448087431694,0.004784688995215311,0.00521611689517395
765746.36626,765753.4585552,182.0,0.00546448087431694,0.004694835680751174,0.005217021362550448
765754.2465991,765764.9968564,182.0,0.00546448087431694,0.004807692307692308,0.005218223059356511
765765.8458309,765776.8093711,182.0,0.00546448087431694,0.004807692307692308,0.0052018007963161705
765778.0771055,765788.8370321,182.0,0.00546448087431694,0.004608294930875576,0.0051867809120531546
765789.7183605,765800.4981215,182.0,0.00546448087431694,0.004807692307692308,0.005157225175570879
765805.0790141,765818.126797,182.0,0.00546448087431694,0.004878048780487805,0.0051408357671940555
765822.9010005,765843.6540735,182.0,0.00546448087431694,0.004878048780487805,0.00515626870672289
765845.6998816,765855.9517099,182.0,0.00546448087431694,0.004807692307692308,0.0051739734329784935
765856.9897734,765876.2707506,182.0,0.00546448087431694,0.004807692307692308,0.005119419384688639
765880.9317266,765902.4450254,182.0,0.00546448087431694,0.004807692307692308,0.005131116673545484
765904.1778184,765914.2616868,182.0,0.00546448087431694,0.004807692307692308,0.005167654790702747
765915.0557168,765923.1042832,182.0,0.00546448087431694,0.004761904761904762,0.0051717730690903916
765923.7951078,765933.5825276,182.0,0.00546448087431694,0.0047169811320754715,0.005177492340251947
765934.6504971,765942.7347066,182.0,0.00546448087431694,0.004739336492890996,0.005157113554471015
765943.3317574,765950.5969341,182.0,0.00546448087431694,0.004545454545454545,0.00514261087065584
765951.3289473,765958.6441587,182.0,0.00546448087431694,0.004761904761904762,0.005175669900892203
765959.800028,765968.9460799,182.0,0.00546448087431694,0.004784688995215311,0.005221160428507167
765969.716406,765978.3984392,182.0,0.00546448087431694,0.004608294930875576,0.005207297310817866
765979.1601064,765986.5895036,181.0,0.005494505494505495,0.004608294930875576,0.005205325386190734
765987.7677603,765995.7977868,181.0,0.005494505494505495,0.004672897196261682,0.005159292626309608
765996.5911093,766003.6466384,181.0,0.005494505494505495,0.0048543689320388345,0.00516803920534279
766004.4401147,766012.9881254,181.0,0.005494505494505495,0.004545454545454545,0.005179799421142661
766013.9567436,766021.9457909,181.0,0.005494505494505495,0.004545454545454545,0.005170274959688712
766022.6726381,766030.7950963,181.0,0.005494505494505495,0.004545454545454545,0.005150628012974241
766031.7977248,766040.1671382,181.0,0.005494505494505495,0.004784688995215311,0.005189748268389561
766041.0189246,766048.9080566,181.0,0.005494505494505495,0.0045871559633027525,0.005187751291633905
766049.853311,766058.6346307,181.0,0.005494505494505495,0.0047169811320754715,0.005233656061317574
766059.362329,766067.7175468,181.0,0.005494505494505495,0.004651162790697674,0.00523692688787912
766068.8320839,766077.2209449,181.0,0.005494505494505495,0.004761904761904762,0.005231228967876153
766078.0298237,766086.0701532,181.0,0.005494505494505495,0.004761904761904762,0.005244622806881748
766087.2966934,766094.9769252,181.0,0.005494505494505495,0.004629629629629629,0.005227764545406733
766096.0482352,766104.6701512,181.0,0.005494505494505495,0.0045871559633027525,0.0051816972221406755
766105.4468121,766114.6128818,181.0,0.005494505494505495,0.004761904761904762,0.005180246048296313
766115.1691915,766123.4255787,181.0,0.005494505494505495,0.004739336492890996,0.005198751021639132
766124.4727522,766133.0881107,181.0,0.005494505494505495,0.004739336492890996,0.005201823321656211
766134.4371979,766143.4809145,181.0,0.005494505494505495,0.004739336492890996,0.0051919781897481814
766144.240444,766152.563696,181.0,0.005494505494505495,0.004761904761904762,0.005149353830531778
766153.8771299,766160.8300304,181.0,0.005494505494505495,0.004807692307692308,0.005158100709878348
766161.6704681,766168.597564,181.0,0.005494505494505495,0.004807692307692308,0.005174783862898701
766169.4221625,766178.5867664,181.0,0.005494505494505495,0.004807692307692308,0.0051963295175793825
766179.7037159,766187.8237521,181.0,0.005494505494505495,0.004830917874396135,0.005249314705522085
766188.6282064,766196.4145308,181.0,0.005494505494505495,0.0047169811320754715,0.005242664466226929
766197.0533392,766204.2411027,181.0,0.005494505494505495,0.0047169811320754715,0.005273533752339746
766204.8365871,766213.9947094,181.0,0.005494505494505495,0.0047169811320754715,0.005259907265973065
766214.8264275,766224.239458,181.0,0.005494505494505495,0.0044444444444444444,0.005236040960311174
766225.0291139,766233.2417304,181.0,0.005494505494505495,0.0049504950495049506,0.005268732210246368
766234.2685347,766242.2982771,181.0,0.005494505494505495,0.004901960784313725,0.005258183576079007
766243.0326076,766251.1283971,181.0,0.005494505494505495,0.004784688995215311,0.005254232832427056
766251.9721488,766259.6119735,181.0,0.005494505494505495,0.004739336492890996,0.00520418167571458
766260.2328993,766268.0610697,181.0,0.005494505494505495,0.0047169811320754715,0.005191428469787486
766268.8112069,766276.0277049,181.0,0.005494505494505495,0.0047169811320754715,0.0051652420976022176
766276.9469752,766287.4169888,181.0,0.005494505494505495,0.0047169811320754715,0.005134803539559472
766288.3581499,766297.5308172,181.0,0.005494505494505495,0.0047169811320754715,0.005155726424837268
766298.3957869,766307.8865667,181.0,0.005494505494505495,0.0047169811320754715,0.005152508606145464
766308.7319446,766316.3200502,181.0,0.005494505494505495,0.004878048780487805,0.005169682955815333
766317.3516696,766325.9310228,181.0,0.005494505494505495,0.004608294930875576,0.005164097211141154
766326.749022,766336.181775,181.0,0.005494505494505495,0.004608294930875576,0.005193802674266185
766337.1670092,766348.4299464,181.0,0.005494505494505495,0.004784688995215311,0.00519777223735098
766350.3705084,766369.4885832,181.0,0.005494505494505495,0.004807692307692308,0.005225595331348402
766370.8752838,766381.5145593,181.0,0.005494505494505495,0.005,0.005243093480279328
766382.301263,766390.4227472,181.0,0.005494505494505495,0.0049261083743842365,0.005232664875452614
766391.4820904,766398.6280768,181.0,0.005494505494505495,0.004608294930875576,0.005164597096839889
766399.3729871,766408.7388263,181.0,0.005494505494505495,0.004608294930875576,0.005185977164119439
766409.5496458,766416.8571386,181.0,0.005494505494505495,0.004694835680751174,0.005180490354856989
766417.9929483,766425.8083645,181.0,0.005494505494505495,0.0048543689320388345,0.005196715191810693
766426.657246,766433.8498787,181.0,0.005494505494505495,0.004807692307692308,0.0051779460010468
766434.5283575,766442.5843798,181.0,0.005494505494505495,0.004807692307692308,0.0051827573878262196
766443.4341239,766451.3218654,181.0,0.005494505494505495,0.004761904761904762,0.005172583712660698
