772185.4525532,772192.8796584,180.0,0.0055248618784530384,0.004784688995215311,0.005283611275842398
772193.8972072,772201.3218999,180.0,0.0055248618784530384,0.004784688995215311,0.005267291239273819
772201.9468838,772209.9549584,180.0,0.0055248618784530384,0.004784688995215311,0.005279388858546092
772210.7694818,772218.3082318,180.0,0.0055248618784530384,0.004901960784313725,0.005299801058729067
772219.2453444,772225.8397858,180.0,0.0055248618784530384,0.004901960784313725,0.005327101760845385
772226.5513405,772234.3395187,180.0,0.0055248618784530384,0.004878048780487805,0.0053247283782153895
772234.9437272,772243.4445571,180.0,0.0055248618784530384,0.004878048780487805,0.0053282504272814495
772244.4712779,772251.2242938,180.0,0.0055248618784530384,0.005,0.0053214303483259005
772251.9771279,772259.7418396,180.0,0.0055248618784530384,0.005025125628140704,0.0053099117335945484
772260.3599082,772269.3501805,180.0,0.0055248618784530384,0.005050505050505051,0.0053066445191266
772270.384479,772276.7432794,180.0,0.0055248618784530384,0.00510204081632653,0.005317261863454533
772277.5517696,772284.5160133,180.0,0.0055248618784530384,0.00510204081632653,0.0053221484702543325
772285.8818614,772298.9918457,180.0,0.0055248618784530384,0.005025125628140704,0.005321152236296141
772300.0179329,772309.7171957,180.0,0.0055248618784530384,0.0049261083743842365,0.0053118282857033145
772310.3206466,772318.283289,180.0,0.0055248618784530384,0.005025125628140704,0.00530611462890368
772319.0865095,772326.5199947,180.0,0.0055248618784530384,0.005025125628140704,0.005292841208332312
772327.6246234,772334.618857,180.0,0.0055248618784530384,0.005025125628140704,0.0053100580217305
772335.3869634,772343.264979,180.0,0.0055248618784530384,0.0049261083743842365,0.005311304077678766
772344.0821321,772351.6766263,180.0,0.0055248618784530384,0.0049261083743842365,0.005290983153877294
772352.7158153,772360.3140052,180.0,0.0055248618784530384,0.0049261083743842365,0.005323934194352625
772361.0297316,772369.9407678,180.0,0.0055248618784530384,0.004878048780487805,0.005313337600913658
772370.7186568,772378.3274245,180.0,0.0055248618784530384,0.004878048780487805,0.00531181629987443
772379.37436,772387.3929808,180.0,0.0055248618784530384,0.0049504950495049506,0.005283184697560744
772388.6314449,772395.9821176,180.0,0.0055248618784530384,0.0049504950495049506,0.005295020536865507
772396.6366318,772403.660196,180.0,0.0055248618784530384,0.0049261083743842365,0.005286768786786493
772404.7431394,772411.7199605,180.0,0.0055248618784530384,0.0049504950495049506,0.00531069408135737
772412.3086785,772420.7973982,180.0,0.0055248618784530384,0.005,0.005274892295419988
772421.5774598,772431.114597,180.0,0.0055248618784530384,0.005025125628140704,0.005292901582384774
772432.2108457,772440.5447921,180.0,0.0055248618784530384,0.005025125628140704,0.00526671156200976
772442.1898965,772451.7393812,180.0,0.0055248618784530384,0.004975124378109453,0.005231429659824253
